Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-15,HP,48,0,43,0,221,511,10837,833,327.0,3.0,416.0,0,1764.0,3735.0,78641.0,Bilaspur,0,0,0,,6,17,1858,54,0.0,0.0,0.0,0.0,62.0,162.0,15016.0,382056,,,,19845,97,19687,,367115,362119,188538,0,2022-09-16 11:55:27.184189,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-09-13,311860,4206,307327,,6628704,6291618,2039963,0,0.0,0.0
2022-09-15,HP,48,0,43,0,221,511,10837,833,327.0,3.0,416.0,0,1764.0,3735.0,78641.0,Chamba,0,0,0,,8,32,932,15,0.0,0.0,0.0,0.0,71.0,247.0,5140.0,518844,,,,18144,179,17948,,435302,415468,106245,0,2022-09-16 11:55:27.184189,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-09-13,311860,4206,307327,,6628704,6291618,2039963,0,0.0,0.0
2022-09-15,HP,48,0,43,0,221,511,10837,833,327.0,3.0,416.0,0,1764.0,3735.0,78641.0,Hamirpur,0,0,0,,6,12,364,76,0.0,0.0,0.0,0.0,110.0,169.0,3289.0,454293,,,,25591,333,25182,,433479,416532,190176,0,2022-09-16 11:55:27.184189,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-09-13,311860,4206,307327,,6628704,6291618,2039963,0,0.0,0.0
2022-09-15,HP,48,0,43,0,221,511,10837,833,327.0,3.0,416.0,0,1764.0,3735.0,78641.0,Kangra,0,0,0,,54,92,3510,221,0.0,0.0,0.0,0.0,316.0,705.0,26428.0,1507223,,,,70309,1264,68825,,1371139,1329564,515203,0,2022-09-16 11:55:27.184189,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-09-13,311860,4206,307327,,6628704,6291618,2039963,0,0.0,0.0
2022-09-15,HP,48,0,43,0,221,511,10837,833,327.0,3.0,416.0,0,1764.0,3735.0,78641.0,Kinnaur,0,0,0,,0,0,0,28,0.0,0.0,0.0,0.0,5.0,20.0,253.0,84298,,,,5061,41,4985,,86574,76170,37191,0,2022-09-16 11:55:27.184189,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-09-13,311860,4206,307327,,6628704,6291618,2039963,0,0.0,0.0
2022-09-15,HP,48,0,43,0,221,511,10837,833,327.0,3.0,416.0,0,1764.0,3735.0,78641.0,Kullu,0,0,0,,3,19,461,49,0.0,0.0,0.0,0.0,47.0,134.0,3074.0,437474,,,,13196,164,12982,,413014,385198,124303,0,2022-09-16 11:55:27.184189,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-09-13,311860,4206,307327,,6628704,6291618,2039963,0,0.0,0.0
2022-09-15,HP,48,0,43,0,221,511,10837,833,327.0,3.0,416.0,0,1764.0,3735.0,78641.0,Lahaul and Spiti,0,0,0,,0,0,0,18,0.0,0.0,0.0,0.0,0.0,1.0,38.0,31528,,,,3496,18,3459,,34341,28045,13665,0,2022-09-16 11:55:27.184189,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-09-13,311860,4206,307327,,6628704,6291618,2039963,0,0.0,0.0
2022-09-15,HP,48,0,43,0,221,511,10837,833,327.0,3.0,416.0,0,1764.0,3735.0,78641.0,Mandi,0,0,0,,11,19,595,103,0.0,0.0,0.0,0.0,56.0,147.0,3810.0,999518,,,,42846,512,42226,,895744,849231,271540,0,2022-09-16 11:55:27.184189,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-09-13,311860,4206,307327,,6628704,6291618,2039963,0,0.0,0.0
2022-09-15,HP,48,0,43,0,221,511,10837,833,327.0,3.0,416.0,0,1764.0,3735.0,78641.0,Shimla,0,0,0,,58,107,865,124,0.0,0.0,0.0,0.0,304.0,708.0,6352.0,813384,,,,39767,727,38922,,786634,737781,153200,0,2022-09-16 11:55:27.184189,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-09-13,311860,4206,307327,,6628704,6291618,2039963,0,0.0,0.0
2022-09-15,HP,48,0,43,0,221,511,10837,833,327.0,3.0,416.0,0,1764.0,3735.0,78641.0,Sirmaur,0,0,0,,50,158,1018,74,0.0,0.0,0.0,0.0,340.0,804.0,6987.0,530164,,,,21157,226,20872,,502515,475299,129524,0,2022-09-16 11:55:27.184189,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-09-13,311860,4206,307327,,6628704,6291618,2039963,0,0.0,0.0
2022-09-15,HP,48,0,43,0,221,511,10837,833,327.0,3.0,416.0,0,1764.0,3735.0,78641.0,Solan,0,0,0,,8,26,382,50,0.0,0.0,0.0,0.0,385.0,495.0,3575.0,576670,,,,31908,338,31522,,799985,723437,142639,0,2022-09-16 11:55:27.184189,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-09-13,311860,4206,307327,,6628704,6291618,2039963,0,0.0,0.0
2022-09-15,HP,48,0,43,0,221,511,10837,833,327.0,3.0,416.0,0,1764.0,3735.0,78641.0,Una,0,0,0,,17,29,852,21,0.0,0.0,0.0,0.0,68.0,143.0,4679.0,521057,,,,19784,283,19468,,502862,492774,167739,0,2022-09-16 11:55:27.184189,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-09-13,311860,4206,307327,,6628704,6291618,2039963,0,0.0,0.0
2022-09-15,HP,48,0,43,0,221,511,10837,833,327.0,3.0,416.0,0,1764.0,3735.0,78641.0,Unknown,48,0,43,,0,0,0,0,327.0,3.0,416.0,,0.0,0.0,0.0,0,,,,756,24,1249,,0,0,0,0,2022-09-16 11:55:27.184189,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-09-13,311860,4206,307327,,6628704,6291618,2039963,0,0.0,0.0
