Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-15,TG,114,0,130,0,611,3397,111593,1406,792.0,0.0,982.0,,8166.0,40595.0,1405050.0,Adilabad,,,,,0,2,2993,,,,,,22.0,202.0,24431.0,708952,,,,,,,,616526,616831,160883,0,2022-09-16 11:55:27.184189,37220000,,,,836411,4111,831508,,32394198,31370773,9052534,0,0.0,0.0
2022-09-15,TG,114,0,130,0,611,3397,111593,1406,792.0,0.0,982.0,,8166.0,40595.0,1405050.0,Bhadradri Kothagudem,,,,,12,7,754,,,,,,478.0,1463.0,73515.0,1304811,,,,,,,,942173,937240,287213,0,2022-09-16 11:55:27.184189,37220000,,,,836411,4111,831508,,32394198,31370773,9052534,0,0.0,0.0
2022-09-15,TG,114,0,130,0,611,3397,111593,1406,792.0,0.0,982.0,,8166.0,40595.0,1405050.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-16 11:55:27.184189,37220000,,,,836411,4111,831508,,32394198,31370773,9052534,0,0.0,0.0
2022-09-15,TG,114,0,130,0,611,3397,111593,1406,792.0,0.0,982.0,,8166.0,40595.0,1405050.0,Hyderabad,,,,,165,715,3782,,,,,,1380.0,8437.0,54896.0,3441992,,,,,,,,3953813,3316444,521366,0,2022-09-16 11:55:27.184189,37220000,,,,836411,4111,831508,,32394198,31370773,9052534,0,0.0,0.0
2022-09-15,TG,114,0,130,0,611,3397,111593,1406,792.0,0.0,982.0,,8166.0,40595.0,1405050.0,Jagtial,,,,,3,3,5649,,,,,,212.0,690.0,79819.0,983414,,,,,,,,854340,870639,328829,0,2022-09-16 11:55:27.184189,37220000,,,,836411,4111,831508,,32394198,31370773,9052534,0,0.0,0.0
2022-09-15,TG,114,0,130,0,611,3397,111593,1406,792.0,0.0,982.0,,8166.0,40595.0,1405050.0,Jangaon,,,,,0,0,1587,,,,,,2.0,6.0,15927.0,582457,,,,,,,,469495,487218,194885,0,2022-09-16 11:55:27.184189,37220000,,,,836411,4111,831508,,32394198,31370773,9052534,0,0.0,0.0
2022-09-15,TG,114,0,130,0,611,3397,111593,1406,792.0,0.0,982.0,,8166.0,40595.0,1405050.0,Jayashankar Bhupalapally,,,,,22,334,4883,,,,,,386.0,3572.0,66790.0,712257,,,,,,,,376294,378479,259698,0,2022-09-16 11:55:27.184189,37220000,,,,836411,4111,831508,,32394198,31370773,9052534,0,0.0,0.0
2022-09-15,TG,114,0,130,0,611,3397,111593,1406,792.0,0.0,982.0,,8166.0,40595.0,1405050.0,Jogulamba Gadwal,,,,,1,1,2175,,,,,,3.0,8.0,33746.0,664971,,,,,,,,516011,527803,222740,0,2022-09-16 11:55:27.184189,37220000,,,,836411,4111,831508,,32394198,31370773,9052534,0,0.0,0.0
2022-09-15,TG,114,0,130,0,611,3397,111593,1406,792.0,0.0,982.0,,8166.0,40595.0,1405050.0,Kamareddy,,,,,3,5,336,,,,,,261.0,284.0,6181.0,972625,,,,,,,,812202,800934,216213,0,2022-09-16 11:55:27.184189,37220000,,,,836411,4111,831508,,32394198,31370773,9052534,0,0.0,0.0
2022-09-15,TG,114,0,130,0,611,3397,111593,1406,792.0,0.0,982.0,,8166.0,40595.0,1405050.0,Karimnagar,,,,,5,2,296,,,,,,187.0,429.0,21475.0,1016063,,,,,,,,925790,926808,206971,0,2022-09-16 11:55:27.184189,37220000,,,,836411,4111,831508,,32394198,31370773,9052534,0,0.0,0.0
2022-09-15,TG,114,0,130,0,611,3397,111593,1406,792.0,0.0,982.0,,8166.0,40595.0,1405050.0,Khammam,,,,,1,3,5764,,,,,,42.0,49.0,77629.0,1401639,,,,,,,,1220341,1221805,343363,0,2022-09-16 11:55:27.184189,37220000,,,,836411,4111,831508,,32394198,31370773,9052534,0,0.0,0.0
2022-09-15,TG,114,0,130,0,611,3397,111593,1406,792.0,0.0,982.0,,8166.0,40595.0,1405050.0,Komaram Bheem,,,,,0,106,188,,,,,,86.0,1907.0,12313.0,515835,,,,,,,,430490,380839,84673,0,2022-09-16 11:55:27.184189,37220000,,,,836411,4111,831508,,32394198,31370773,9052534,0,0.0,0.0
2022-09-15,TG,114,0,130,0,611,3397,111593,1406,792.0,0.0,982.0,,8166.0,40595.0,1405050.0,Mahabubabad,,,,,0,0,156,,,,,,0.0,4.0,7149.0,1318110,,,,,,,,650042,649411,158824,0,2022-09-16 11:55:27.184189,37220000,,,,836411,4111,831508,,32394198,31370773,9052534,0,0.0,0.0
