Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-15,TN,447,0,438,18503,6270,18882,41464,3580,3014.0,1.0,3143.0,121102.0,70618.0,283245.0,795365.0,Ariyalur,0,0,1,,22,35,2713,10,6.0,0.0,12.0,,151.0,225.0,25443.0,752481,,,,20230,267,19952,,700936,711146,147808,0,2022-09-15T23:55:50.266956+05:30,75695000,,,,3575380,38039,3532547,69176269,60992423,56510006,7330531,0,0.0,0.0
2022-09-15,TN,447,0,438,18503,6270,18882,41464,3580,3014.0,1.0,3143.0,121102.0,70618.0,283245.0,795365.0,Chengalpattu,32,0,40,,164,551,1085,239,249.0,0.0,227.0,,1538.0,9680.0,11088.0,2556244,,,,251805,2658,248865,,1850571,1541134,196470,0,2022-09-15T23:55:50.266956+05:30,75695000,,,,3575380,38039,3532547,69176269,60992423,56510006,7330531,0,0.0,0.0
2022-09-15,TN,447,0,438,18503,6270,18882,41464,3580,3014.0,1.0,3143.0,121102.0,70618.0,283245.0,795365.0,Chennai,112,0,85,,856,3719,454,602,689.0,0.0,589.0,,4076.0,30643.0,20335.0,7100000,,,,788824,9069,777498,,6282264,5403947,656058,0,2022-09-15T23:55:50.266956+05:30,75695000,,,,3575380,38039,3532547,69176269,60992423,56510006,7330531,0,0.0,0.0
2022-09-15,TN,447,0,438,18503,6270,18882,41464,3580,3014.0,1.0,3143.0,121102.0,70618.0,283245.0,795365.0,Coimbatore,58,0,62,,207,1997,508,478,407.0,0.0,422.0,,746.0,21416.0,8655.0,3472578,,,,339744,2618,336650,,3235960,2889869,249952,0,2022-09-15T23:55:50.266956+05:30,75695000,,,,3575380,38039,3532547,69176269,60992423,56510006,7330531,0,0.0,0.0
2022-09-15,TN,447,0,438,18503,6270,18882,41464,3580,3014.0,1.0,3143.0,121102.0,70618.0,283245.0,795365.0,Cuddalore,4,0,9,,10,79,2844,74,67.0,1.0,64.0,,121.0,1270.0,44041.0,2600880,,,,75741,896,74746,,2412542,2347850,399052,0,2022-09-15T23:55:50.266956+05:30,75695000,,,,3575380,38039,3532547,69176269,60992423,56510006,7330531,0,0.0,0.0
2022-09-15,TN,447,0,438,18503,6270,18882,41464,3580,3014.0,1.0,3143.0,121102.0,70618.0,283245.0,795365.0,Dharmapuri,2,0,2,,119,144,1968,27,14.0,0.0,26.0,,206.0,3659.0,22373.0,1502900,,,,36792,283,36494,,1198680,1081736,136338,0,2022-09-15T23:55:50.266956+05:30,75695000,,,,3575380,38039,3532547,69176269,60992423,56510006,7330531,0,0.0,0.0
2022-09-15,TN,447,0,438,18503,6270,18882,41464,3580,3014.0,1.0,3143.0,121102.0,70618.0,283245.0,795365.0,Dindigul,11,0,8,,8,2176,226,65,63.0,0.0,83.0,,2143.0,13994.0,29357.0,2161367,,,,38861,665,38137,,1938923,1872389,255033,0,2022-09-15T23:55:50.266956+05:30,75695000,,,,3575380,38039,3532547,69176269,60992423,56510006,7330531,0,0.0,0.0
2022-09-15,TN,447,0,438,18503,6270,18882,41464,3580,3014.0,1.0,3143.0,121102.0,70618.0,283245.0,795365.0,Erode,18,0,24,,442,1343,3210,228,157.0,0.0,152.0,,1262.0,10432.0,17659.0,2259608,,,,135992,734,135051,,1803857,1652718,168488,0,2022-09-15T23:55:50.266956+05:30,75695000,,,,3575380,38039,3532547,69176269,60992423,56510006,7330531,0,0.0,0.0
2022-09-15,TN,447,0,438,18503,6270,18882,41464,3580,3014.0,1.0,3143.0,121102.0,70618.0,283245.0,795365.0,Kallakurichi,0,0,1,,56,54,17,9,3.0,0.0,5.0,,357.0,1743.0,19386.0,1370281,,,,36919,215,36702,,1219492,1283939,140754,0,2022-09-15T23:55:50.266956+05:30,75695000,,,,3575380,38039,3532547,69176269,60992423,56510006,7330531,0,0.0,0.0
2022-09-15,TN,447,0,438,18503,6270,18882,41464,3580,3014.0,1.0,3143.0,121102.0,70618.0,283245.0,795365.0,Kancheepuram,17,0,10,,704,202,1702,67,67.0,0.0,73.0,,3422.0,2743.0,11628.0,1166401,,,,97911,1303,96580,,922906,743793,100212,0,2022-09-15T23:55:50.266956+05:30,75695000,,,,3575380,38039,3532547,69176269,60992423,56510006,7330531,0,0.0,0.0
