Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-30,TG,4,0,12,0,107,366,1817,234,47.0,0.0,106.0,,611.0,3112.0,13784.0,Adilabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,708952,,,,,,,,616559,616963,265612,0,2022-12-01 12:02:47.971939,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841089,4111,836931,,32435553,31526620,13192327,0,0.0,0.0
2022-11-30,TG,4,0,12,0,107,366,1817,234,47.0,0.0,106.0,,611.0,3112.0,13784.0,Bhadradri Kothagudem,,,,,0,2,49,,,,,,9.0,18.0,786.0,1304811,,,,,,,,942954,940516,568978,0,2022-12-01 12:02:47.971939,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841089,4111,836931,,32435553,31526620,13192327,0,0.0,0.0
2022-11-30,TG,4,0,12,0,107,366,1817,234,47.0,0.0,106.0,,611.0,3112.0,13784.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-01 12:02:47.971939,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841089,4111,836931,,32435553,31526620,13192327,0,0.0,0.0
2022-11-30,TG,4,0,12,0,107,366,1817,234,47.0,0.0,106.0,,611.0,3112.0,13784.0,Hyderabad,,,,,32,55,27,,,,,,171.0,441.0,595.0,3441992,,,,,,,,3961127,3338643,601620,0,2022-12-01 12:02:47.971939,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841089,4111,836931,,32435553,31526620,13192327,0,0.0,0.0
2022-11-30,TG,4,0,12,0,107,366,1817,234,47.0,0.0,106.0,,611.0,3112.0,13784.0,Jagtial,,,,,0,0,0,,,,,,8.0,16.0,174.0,983414,,,,,,,,854625,872619,487247,0,2022-12-01 12:02:47.971939,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841089,4111,836931,,32435553,31526620,13192327,0,0.0,0.0
2022-11-30,TG,4,0,12,0,107,366,1817,234,47.0,0.0,106.0,,611.0,3112.0,13784.0,Jangaon,,,,,0,0,0,,,,,,0.0,0.0,0.0,582457,,,,,,,,469532,487279,250747,0,2022-12-01 12:02:47.971939,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841089,4111,836931,,32435553,31526620,13192327,0,0.0,0.0
2022-11-30,TG,4,0,12,0,107,366,1817,234,47.0,0.0,106.0,,611.0,3112.0,13784.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,0.0,0.0,0.0,712257,,,,,,,,376996,381641,322529,0,2022-12-01 12:02:47.971939,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841089,4111,836931,,32435553,31526620,13192327,0,0.0,0.0
2022-11-30,TG,4,0,12,0,107,366,1817,234,47.0,0.0,106.0,,611.0,3112.0,13784.0,Jogulamba Gadwal,,,,,0,0,0,,,,,,0.0,0.0,130.0,664971,,,,,,,,516021,527822,320921,0,2022-12-01 12:02:47.971939,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841089,4111,836931,,32435553,31526620,13192327,0,0.0,0.0
2022-11-30,TG,4,0,12,0,107,366,1817,234,47.0,0.0,106.0,,611.0,3112.0,13784.0,Kamareddy,,,,,0,0,0,,,,,,3.0,0.0,2.0,972625,,,,,,,,813021,803331,225437,0,2022-12-01 12:02:47.971939,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841089,4111,836931,,32435553,31526620,13192327,0,0.0,0.0
2022-11-30,TG,4,0,12,0,107,366,1817,234,47.0,0.0,106.0,,611.0,3112.0,13784.0,Karimnagar,,,,,0,0,10,,,,,,4.0,32.0,128.0,1016063,,,,,,,,926153,928133,238635,0,2022-12-01 12:02:47.971939,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841089,4111,836931,,32435553,31526620,13192327,0,0.0,0.0
2022-11-30,TG,4,0,12,0,107,366,1817,234,47.0,0.0,106.0,,611.0,3112.0,13784.0,Khammam,,,,,0,0,0,,,,,,0.0,0.0,0.0,1401639,,,,,,,,1220562,1221950,491578,0,2022-12-01 12:02:47.971939,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841089,4111,836931,,32435553,31526620,13192327,0,0.0,0.0
2022-11-30,TG,4,0,12,0,107,366,1817,234,47.0,0.0,106.0,,611.0,3112.0,13784.0,Komaram Bheem,,,,,2,175,366,,,,,,5.0,1040.0,1543.0,515835,,,,,,,,430894,392136,128081,0,2022-12-01 12:02:47.971939,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841089,4111,836931,,32435553,31526620,13192327,0,0.0,0.0
2022-11-30,TG,4,0,12,0,107,366,1817,234,47.0,0.0,106.0,,611.0,3112.0,13784.0,Mahabubabad,,,,,0,0,26,,,,,,0.0,2.0,114.0,1318110,,,,,,,,650056,649445,211527,0,2022-12-01 12:02:47.971939,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841089,4111,836931,,32435553,31526620,13192327,0,0.0,0.0
