Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-30,KL,115,2,117,0,56,161,511,976,705.0,12.0,937.0,0.0,522.0,2080.0,5267.0,Alappuzha,0.0,0.0,0.0,,1,8,17,0.0,0.0,0.0,0.0,,19.0,73.0,200.0,2121943,,,,409884.0,5269.0,404228.0,,1739879,1629637,266048,0,2022-12-01 12:02:47.971939,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6826290,71497,6753140,49030651,29145716,25255825,3060779,0,0.0,0.0
2022-11-30,KL,115,2,117,0,56,161,511,976,705.0,12.0,937.0,0.0,522.0,2080.0,5267.0,Ernakulam,0.0,0.0,0.0,,8,29,206,0.0,0.0,0.0,0.0,,65.0,272.0,918.0,3279860,,,,938985.0,8517.0,927971.0,,3315424,2851688,367284,0,2022-12-01 12:02:47.971939,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6826290,71497,6753140,49030651,29145716,25255825,3060779,0,0.0,0.0
2022-11-30,KL,115,2,117,0,56,161,511,976,705.0,12.0,937.0,0.0,522.0,2080.0,5267.0,Idukki,0.0,0.0,0.0,,0,0,5,0.0,0.0,0.0,0.0,,11.0,29.0,193.0,1107453,,,,215366.0,1551.0,213533.0,,962686,814227,74305,0,2022-12-01 12:02:47.971939,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6826290,71497,6753140,49030651,29145716,25255825,3060779,0,0.0,0.0
2022-11-30,KL,115,2,117,0,56,161,511,976,705.0,12.0,937.0,0.0,522.0,2080.0,5267.0,Kannur,0.0,0.0,0.0,,2,14,42,0.0,0.0,0.0,0.0,,19.0,128.0,310.0,2525637,,,,352489.0,4477.0,347937.0,,2174442,1933290,208386,0,2022-12-01 12:02:47.971939,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6826290,71497,6753140,49030651,29145716,25255825,3060779,0,0.0,0.0
2022-11-30,KL,115,2,117,0,56,161,511,976,705.0,12.0,937.0,0.0,522.0,2080.0,5267.0,Kasaragod,0.0,0.0,0.0,,1,0,6,0.0,0.0,0.0,0.0,,27.0,64.0,95.0,1302600,,,,168164.0,1400.0,166706.0,,1060317,893380,63897,0,2022-12-01 12:02:47.971939,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6826290,71497,6753140,49030651,29145716,25255825,3060779,0,0.0,0.0
2022-11-30,KL,115,2,117,0,56,161,511,976,705.0,12.0,937.0,0.0,522.0,2080.0,5267.0,Kollam,0.0,0.0,0.0,,10,19,21,0.0,0.0,0.0,0.0,,72.0,328.0,477.0,2629703,,,,527683.0,6638.0,520800.0,,2233590,1953628,234599,0,2022-12-01 12:02:47.971939,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6826290,71497,6753140,49030651,29145716,25255825,3060779,0,0.0,0.0
2022-11-30,KL,115,2,117,0,56,161,511,976,705.0,12.0,937.0,0.0,522.0,2080.0,5267.0,Kottayam,0.0,0.0,0.0,,0,3,7,0.0,0.0,0.0,0.0,,30.0,146.0,390.0,1979384,,,,473510.0,4660.0,467879.0,,1681799,1495686,198638,0,2022-12-01 12:02:47.971939,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6826290,71497,6753140,49030651,29145716,25255825,3060779,0,0.0,0.0
2022-11-30,KL,115,2,117,0,56,161,511,976,705.0,12.0,937.0,0.0,522.0,2080.0,5267.0,Kozhikode,0.0,0.0,0.0,,3,20,44,0.0,0.0,0.0,0.0,,34.0,182.0,325.0,3089543,,,,684156.0,6467.0,677545.0,,2703454,2250260,201312,0,2022-12-01 12:02:47.971939,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6826290,71497,6753140,49030651,29145716,25255825,3060779,0,0.0,0.0
2022-11-30,KL,115,2,117,0,56,161,511,976,705.0,12.0,937.0,0.0,522.0,2080.0,5267.0,Malappuram,0.0,0.0,0.0,,16,24,6,0.0,0.0,0.0,0.0,,104.0,267.0,130.0,4110956,,,,651196.0,6474.0,644382.0,,3466063,2726904,189551,0,2022-12-01 12:02:47.971939,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6826290,71497,6753140,49030651,29145716,25255825,3060779,0,0.0,0.0
2022-11-30,KL,115,2,117,0,56,161,511,976,705.0,12.0,937.0,0.0,522.0,2080.0,5267.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-01 12:02:47.971939,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6826290,71497,6753140,49030651,29145716,25255825,3060779,0,0.0,0.0
