Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-30,RJ,13,0,10,0,312,2842,3364,220,70.0,0.0,205.0,0.0,2437.0,15718.0,27133.0,Ajmer,0.0,0.0,0.0,,6,47,204,0.0,0.0,0.0,0.0,,48.0,228.0,743.0,2584913,,,,51251.0,452.0,50843.0,,2170832,2038938,244638,0,2022-12-01 12:02:47.971939,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315237,9653,1305505,21127029,57008391,50858928,7289160,0,0.0,0.0
2022-11-30,RJ,13,0,10,0,312,2842,3364,220,70.0,0.0,205.0,0.0,2437.0,15718.0,27133.0,Alwar,0.0,0.0,0.0,,10,93,457,0.0,0.0,0.0,0.0,,93.0,1247.0,2454.0,3671999,,,,87425.0,323.0,87080.0,,3189948,3120420,888690,0,2022-12-01 12:02:47.971939,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315237,9653,1305505,21127029,57008391,50858928,7289160,0,0.0,0.0
2022-11-30,RJ,13,0,10,0,312,2842,3364,220,70.0,0.0,205.0,0.0,2437.0,15718.0,27133.0,BSF Camp,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-01 12:02:47.971939,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315237,9653,1305505,21127029,57008391,50858928,7289160,0,0.0,0.0
2022-11-30,RJ,13,0,10,0,312,2842,3364,220,70.0,0.0,205.0,0.0,2437.0,15718.0,27133.0,Banswara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1798194,,,,14971.0,107.0,14864.0,,1422555,1285180,161436,0,2022-12-01 12:02:47.971939,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315237,9653,1305505,21127029,57008391,50858928,7289160,0,0.0,0.0
2022-11-30,RJ,13,0,10,0,312,2842,3364,220,70.0,0.0,205.0,0.0,2437.0,15718.0,27133.0,Baran,0.0,0.0,0.0,,0,34,58,0.0,0.0,0.0,0.0,,4.0,188.0,318.0,1223921,,,,15376.0,66.0,15308.0,,1026350,965443,123695,0,2022-12-01 12:02:47.971939,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315237,9653,1305505,21127029,57008391,50858928,7289160,0,0.0,0.0
2022-11-30,RJ,13,0,10,0,312,2842,3364,220,70.0,0.0,205.0,0.0,2437.0,15718.0,27133.0,Barmer,0.0,0.0,0.0,,7,33,64,0.0,0.0,0.0,0.0,,68.0,368.0,474.0,2604453,,,,21552.0,206.0,21345.0,,1996972,1702409,193315,0,2022-12-01 12:02:47.971939,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315237,9653,1305505,21127029,57008391,50858928,7289160,0,0.0,0.0
2022-11-30,RJ,13,0,10,0,312,2842,3364,220,70.0,0.0,205.0,0.0,2437.0,15718.0,27133.0,Bharatpur,0.0,0.0,0.0,,20,251,15,0.0,0.0,0.0,0.0,,175.0,862.0,373.0,2549121,,,,32603.0,275.0,32328.0,,1958634,1587951,213858,0,2022-12-01 12:02:47.971939,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315237,9653,1305505,21127029,57008391,50858928,7289160,0,0.0,0.0
2022-11-30,RJ,13,0,10,0,312,2842,3364,220,70.0,0.0,205.0,0.0,2437.0,15718.0,27133.0,Bhilwara,0.0,0.0,0.0,,0,2,2,0.0,0.0,0.0,0.0,,9.0,12.0,53.0,2410459,,,,38838.0,162.0,38678.0,,1979673,1816797,189979,0,2022-12-01 12:02:47.971939,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315237,9653,1305505,21127029,57008391,50858928,7289160,0,0.0,0.0
2022-11-30,RJ,13,0,10,0,312,2842,3364,220,70.0,0.0,205.0,0.0,2437.0,15718.0,27133.0,Bikaner,0.0,0.0,0.0,,65,38,137,0.0,0.0,0.0,0.0,,724.0,444.0,1215.0,2367745,,,,51105.0,596.0,50507.0,,1925270,1790504,274193,0,2022-12-01 12:02:47.971939,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315237,9653,1305505,21127029,57008391,50858928,7289160,0,0.0,0.0
2022-11-30,RJ,13,0,10,0,312,2842,3364,220,70.0,0.0,205.0,0.0,2437.0,15718.0,27133.0,Bundi,0.0,0.0,0.0,,2,1,102,0.0,0.0,0.0,0.0,,3.0,55.0,403.0,1113725,,,,9893.0,55.0,9837.0,,994500,1005743,138571,0,2022-12-01 12:02:47.971939,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315237,9653,1305505,21127029,57008391,50858928,7289160,0,0.0,0.0
2022-11-30,RJ,13,0,10,0,312,2842,3364,220,70.0,0.0,205.0,0.0,2437.0,15718.0,27133.0,Chittorgarh,0.0,0.0,0.0,,1,20,73,0.0,0.0,0.0,0.0,,5.0,254.0,1054.0,1544392,,,,30225.0,140.0,30074.0,,1303467,1264089,179568,0,2022-12-01 12:02:47.971939,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315237,9653,1305505,21127029,57008391,50858928,7289160,0,0.0,0.0
2022-11-30,RJ,13,0,10,0,312,2842,3364,220,70.0,0.0,205.0,0.0,2437.0,15718.0,27133.0,Churu,0.0,0.0,0.0,,11,92,40,0.0,0.0,0.0,0.0,,82.0,400.0,468.0,2041172,,,,21040.0,116.0,20924.0,,1669057,1513137,190411,0,2022-12-01 12:02:47.971939,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315237,9653,1305505,21127029,57008391,50858928,7289160,0,0.0,0.0
2022-11-30,RJ,13,0,10,0,312,2842,3364,220,70.0,0.0,205.0,0.0,2437.0,15718.0,27133.0,Dausa,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,165.0,311.0,1637226,,,,16757.0,89.0,16667.0,,1391606,1192078,127538,0,2022-12-01 12:02:47.971939,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315237,9653,1305505,21127029,57008391,50858928,7289160,0,0.0,0.0
2022-11-30,RJ,13,0,10,0,312,2842,3364,220,70.0,0.0,205.0,0.0,2437.0,15718.0,27133.0,Dholpur,0.0,0.0,0.0,,30,366,80,0.0,0.0,0.0,0.0,,201.0,1568.0,452.0,1207293,,,,14097.0,49.0,14048.0,,925150,840627,123703,0,2022-12-01 12:02:47.971939,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315237,9653,1305505,21127029,57008391,50858928,7289160,0,0.0,0.0
2022-11-30,RJ,13,0,10,0,312,2842,3364,220,70.0,0.0,205.0,0.0,2437.0,15718.0,27133.0,Dungarpur,0.0,0.0,0.0,,0,0,41,0.0,0.0,0.0,0.0,,0.0,152.0,45.0,1388906,,,,25909.0,134.0,25792.0,,1108020,998756,94504,0,2022-12-01 12:02:47.971939,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315237,9653,1305505,21127029,57008391,50858928,7289160,0,0.0,0.0
2022-11-30,RJ,13,0,10,0,312,2842,3364,220,70.0,0.0,205.0,0.0,2437.0,15718.0,27133.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-01 12:02:47.971939,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315237,9653,1305505,21127029,57008391,50858928,7289160,0,0.0,0.0
