Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-30,UP,7,0,6,0,427,1453,4035,109,32.0,1.0,52.0,,2729.0,9359.0,21108.0,Agra,,,,,5,2,0,,,,,,25.0,22.0,32.0,4380793,,,,,,,,3908795,3546421,691977,0,2022-12-01 12:02:47.971939,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104276,,176948221,168782921,44735748,0,0.0,0.0
2022-11-30,UP,7,0,6,0,427,1453,4035,109,32.0,1.0,52.0,,2729.0,9359.0,21108.0,Aligarh,,,,,2,4,142,,,,,,6.0,64.0,148.0,3673849,,,,,,,,3134688,3002287,611081,0,2022-12-01 12:02:47.971939,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104276,,176948221,168782921,44735748,0,0.0,0.0
2022-11-30,UP,7,0,6,0,427,1453,4035,109,32.0,1.0,52.0,,2729.0,9359.0,21108.0,Ambedkar Nagar,,,,,10,9,20,,,,,,45.0,38.0,126.0,2398709,,,,,,,,2091174,2041125,607804,0,2022-12-01 12:02:47.971939,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104276,,176948221,168782921,44735748,0,0.0,0.0
2022-11-30,UP,7,0,6,0,427,1453,4035,109,32.0,1.0,52.0,,2729.0,9359.0,21108.0,Amethi,,,,,6,5,0,,,,,,12.0,11.0,14.0,2549935,,,,,,,,1629195,1628728,463176,0,2022-12-01 12:02:47.971939,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104276,,176948221,168782921,44735748,0,0.0,0.0
2022-11-30,UP,7,0,6,0,427,1453,4035,109,32.0,1.0,52.0,,2729.0,9359.0,21108.0,Amroha,,,,,0,0,1,,,,,,4.0,0.0,3.0,1838771,,,,,,,,1492592,1472256,329838,0,2022-12-01 12:02:47.971939,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104276,,176948221,168782921,44735748,0,0.0,0.0
2022-11-30,UP,7,0,6,0,427,1453,4035,109,32.0,1.0,52.0,,2729.0,9359.0,21108.0,Auraiya,,,,,0,0,0,,,,,,7.0,2.0,134.0,1372287,,,,,,,,1157693,1134017,316998,0,2022-12-01 12:02:47.971939,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104276,,176948221,168782921,44735748,0,0.0,0.0
2022-11-30,UP,7,0,6,0,427,1453,4035,109,32.0,1.0,52.0,,2729.0,9359.0,21108.0,Ayodhya,,,,,14,7,9,,,,,,49.0,42.0,40.0,2468371,,,,,,,,2181080,2198759,717336,0,2022-12-01 12:02:47.971939,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104276,,176948221,168782921,44735748,0,0.0,0.0
2022-11-30,UP,7,0,6,0,427,1453,4035,109,32.0,1.0,52.0,,2729.0,9359.0,21108.0,Azamgarh,,,,,2,1,1,,,,,,12.0,17.0,136.0,4616509,,,,,,,,4284639,4180792,1020366,0,2022-12-01 12:02:47.971939,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104276,,176948221,168782921,44735748,0,0.0,0.0
2022-11-30,UP,7,0,6,0,427,1453,4035,109,32.0,1.0,52.0,,2729.0,9359.0,21108.0,Baghpat,,,,,1,34,7,,,,,,37.0,61.0,394.0,1302156,,,,,,,,1099911,1074981,235840,0,2022-12-01 12:02:47.971939,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104276,,176948221,168782921,44735748,0,0.0,0.0
2022-11-30,UP,7,0,6,0,427,1453,4035,109,32.0,1.0,52.0,,2729.0,9359.0,21108.0,Bahraich,,,,,2,2,0,,,,,,10.0,6.0,8.0,2384239,,,,,,,,3014688,3002320,632133,0,2022-12-01 12:02:47.971939,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104276,,176948221,168782921,44735748,0,0.0,0.0
