Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-30,TT,291,2,377,214021,4345,15934,41881,3343,2155.0,21.0,3248.0,1973750.0,29406.0,111681.0,255187.0,Gujarat,9,0,8,0,119,774,4394,180,45.0,1.0,86.0,0.0,1151.0,4390.0,33984.0,67936000,0,0,0,1277446,11043,1266204,0,54382962,53999224,19285772,0,2022-12-01 12:02:50.202253,1332900000,2022-11-30 00:00:00,https://www.icmr.gov.in/,0,44672638,530622,44137249,906725359,1027049812,950780786,221419262,0,0.0,0.0
2022-11-30,TT,291,2,377,214021,4345,15934,41881,3343,2155.0,21.0,3248.0,1973750.0,29406.0,111681.0,255187.0,Haryana,4,0,1,0,61,145,180,82,33.0,0.0,41.0,0.0,304.0,986.0,1889.0,28672000,0,0,0,1056517,10714,1045761,0,23670572,19822466,1944212,0,2022-12-01 12:02:50.202253,1332900000,2022-11-30 00:00:00,https://www.icmr.gov.in/,0,44672638,530622,44137249,906725359,1027049812,950780786,221419262,0,0.0,0.0
2022-11-30,TT,291,2,377,214021,4345,15934,41881,3343,2155.0,21.0,3248.0,1973750.0,29406.0,111681.0,255187.0,Himachal Pradesh,6,0,2,0,56,155,1491,23,23.0,1.0,29.0,0.0,294.0,1494.0,10468.0,7300000,0,0,0,312573,4212,308335,0,6644592,6319654,2270033,0,2022-12-01 12:02:50.202253,1332900000,2022-11-30 00:00:00,https://www.icmr.gov.in/,0,44672638,530622,44137249,906725359,1027049812,950780786,221419262,0,0.0,0.0
2022-11-30,TT,291,2,377,214021,4345,15934,41881,3343,2155.0,21.0,3248.0,1973750.0,29406.0,111681.0,255187.0,Jammu and Kashmir,0,0,0,0,10,28,380,14,21.0,0.0,14.0,0.0,128.0,195.0,3271.0,13203000,0,0,0,479365,4785,474557,0,11370560,11764329,1586971,0,2022-12-01 12:02:50.202253,1332900000,2022-11-30 00:00:00,https://www.icmr.gov.in/,0,44672638,530622,44137249,906725359,1027049812,950780786,221419262,0,0.0,0.0
2022-11-30,TT,291,2,377,214021,4345,15934,41881,3343,2155.0,21.0,3248.0,1973750.0,29406.0,111681.0,255187.0,Jharkhand,0,0,2,0,1099,1384,1360,2,2.0,0.0,13.0,0.0,5957.0,12286.0,8449.0,37403000,0,0,0,442567,5331,437229,0,23920009,17702762,1926590,0,2022-12-01 12:02:50.202253,1332900000,2022-11-30 00:00:00,https://www.icmr.gov.in/,0,44672638,530622,44137249,906725359,1027049812,950780786,221419262,0,0.0,0.0
2022-11-30,TT,291,2,377,214021,4345,15934,41881,3343,2155.0,21.0,3248.0,1973750.0,29406.0,111681.0,255187.0,Karnataka,33,0,41,0,233,938,6831,452,339.0,1.0,255.0,0.0,727.0,4763.0,19924.0,65798000,0,0,0,4071268,40303,4029346,0,55151100,55297528,10281633,0,2022-12-01 12:02:50.202253,1332900000,2022-11-30 00:00:00,https://www.icmr.gov.in/,0,44672638,530622,44137249,906725359,1027049812,950780786,221419262,0,0.0,0.0
2022-11-30,TT,291,2,377,214021,4345,15934,41881,3343,2155.0,21.0,3248.0,1973750.0,29406.0,111681.0,255187.0,Kerala,115,2,117,0,56,161,511,976,705.0,12.0,937.0,0.0,522.0,2080.0,5267.0,35125000,0,0,0,6826290,71497,6753140,0,29145716,25255825,3060779,0,2022-12-01 12:02:50.202253,1332900000,2022-11-30 00:00:00,https://www.icmr.gov.in/,0,44672638,530622,44137249,906725359,1027049812,950780786,221419262,0,0.0,0.0
2022-11-30,TT,291,2,377,214021,4345,15934,41881,3343,2155.0,21.0,3248.0,1973750.0,29406.0,111681.0,255187.0,Ladakh,0,0,0,0,0,0,12,3,3.0,0.0,5.0,0.0,6.0,41.0,245.0,293000,0,0,0,29406,231,29172,0,238239,203808,121072,0,2022-12-01 12:02:50.202253,1332900000,2022-11-30 00:00:00,https://www.icmr.gov.in/,0,44672638,530622,44137249,906725359,1027049812,950780786,221419262,0,0.0,0.0
2022-11-30,TT,291,2,377,214021,4345,15934,41881,3343,2155.0,21.0,3248.0,1973750.0,29406.0,111681.0,255187.0,Lakshadweep,0,0,0,0,0,7,26,0,0.0,0.0,0.0,0.0,3.0,16.0,273.0,68000,0,0,0,11415,52,11363,0,61807,60487,22693,0,2022-12-01 12:02:50.202253,1332900000,2022-11-30 00:00:00,https://www.icmr.gov.in/,0,44672638,530622,44137249,906725359,1027049812,950780786,221419262,0,0.0,0.0
2022-11-30,TT,291,2,377,214021,4345,15934,41881,3343,2155.0,21.0,3248.0,1973750.0,29406.0,111681.0,255187.0,Madhya Pradesh,2,0,1,0,49,247,1945,41,10.0,0.0,10.0,0.0,284.0,1178.0,7986.0,82232000,0,0,0,1054901,10776,1044113,0,60743805,59199087,13610913,0,2022-12-01 12:02:50.202253,1332900000,2022-11-30 00:00:00,https://www.icmr.gov.in/,0,44672638,530622,44137249,906725359,1027049812,950780786,221419262,0,0.0,0.0
2022-11-30,TT,291,2,377,214021,4345,15934,41881,3343,2155.0,21.0,3248.0,1973750.0,29406.0,111681.0,255187.0,Maharashtra,43,0,79,0,276,2111,1113,971,402.0,3.0,618.0,0.0,2586.0,11017.0,9612.0,122153000,0,0,0,8135800,148407,7986998,0,91634197,76527104,9412307,0,2022-12-01 12:02:50.202253,1332900000,2022-11-30 00:00:00,https://www.icmr.gov.in/,0,44672638,530622,44137249,906725359,1027049812,950780786,221419262,0,0.0,0.0
2022-11-30,TT,291,2,377,214021,4345,15934,41881,3343,2155.0,21.0,3248.0,1973750.0,29406.0,111681.0,255187.0,Manipur,0,0,0,0,5,42,23,7,5.0,0.0,9.0,0.0,124.0,513.0,716.0,3103000,0,0,0,139918,2149,137763,0,1648468,1336794,278888,0,2022-12-01 12:02:50.202253,1332900000,2022-11-30 00:00:00,https://www.icmr.gov.in/,0,44672638,530622,44137249,906725359,1027049812,950780786,221419262,0,0.0,0.0
2022-11-30,TT,291,2,377,214021,4345,15934,41881,3343,2155.0,21.0,3248.0,1973750.0,29406.0,111681.0,255187.0,Meghalaya,0,0,0,0,54,18,50,1,2.0,0.0,3.0,0.0,77.0,78.0,232.0,3224000,0,0,0,96777,1624,95151,0,1446244,1086721,86626,0,2022-12-01 12:02:50.202253,1332900000,2022-11-30 00:00:00,https://www.icmr.gov.in/,0,44672638,530622,44137249,906725359,1027049812,950780786,221419262,0,0.0,0.0
2022-11-30,TT,291,2,377,214021,4345,15934,41881,3343,2155.0,21.0,3248.0,1973750.0,29406.0,111681.0,255187.0,Mizoram,1,0,1,0,0,46,15,39,7.0,0.0,16.0,0.0,7.0,492.0,379.0,1192000,0,0,0,238952,726,238220,0,894117,749117,146636,0,2022-12-01 12:02:50.202253,1332900000,2022-11-30 00:00:00,https://www.icmr.gov.in/,0,44672638,530622,44137249,906725359,1027049812,950780786,221419262,0,0.0,0.0
2022-11-30,TT,291,2,377,214021,4345,15934,41881,3343,2155.0,21.0,3248.0,1973750.0,29406.0,111681.0,255187.0,Nagaland,0,0,0,0,6,49,45,1,0.0,0.0,0.0,0.0,34.0,135.0,181.0,2150000,0,0,0,35986,782,35204,0,923483,744156,69402,0,2022-12-01 12:02:50.202253,1332900000,2022-11-30 00:00:00,https://www.icmr.gov.in/,0,44672638,530622,44137249,906725359,1027049812,950780786,221419262,0,0.0,0.0
2022-11-30,TT,291,2,377,214021,4345,15934,41881,3343,2155.0,21.0,3248.0,1973750.0,29406.0,111681.0,255187.0,Odisha,4,0,12,0,6,10,72,62,38.0,0.0,85.0,0.0,54.0,95.0,467.0,43671000,0,0,0,1336443,9204,1327153,0,35249762,33000217,13189361,0,2022-12-01 12:02:50.202253,1332900000,2022-11-30 00:00:00,https://www.icmr.gov.in/,0,44672638,530622,44137249,906725359,1027049812,950780786,221419262,0,0.0,0.0
2022-11-30,TT,291,2,377,214021,4345,15934,41881,3343,2155.0,21.0,3248.0,1973750.0,29406.0,111681.0,255187.0,Puducherry,2,0,1,0,6,56,136,23,3.0,0.0,10.0,0.0,60.0,858.0,1819.0,1504000,0,0,0,175487,1975,173510,0,994213,865784,405647,0,2022-12-01 12:02:50.202253,1332900000,2022-11-30 00:00:00,https://www.icmr.gov.in/,0,44672638,530622,44137249,906725359,1027049812,950780786,221419262,0,0.0,0.0
2022-11-30,TT,291,2,377,214021,4345,15934,41881,3343,2155.0,21.0,3248.0,1973750.0,29406.0,111681.0,255187.0,Punjab,0,0,0,0,113,370,383,45,13.0,0.0,35.0,0.0,654.0,1925.0,2014.0,29859000,0,0,0,784138,19289,764823,0,24150560,20966641,1826756,0,2022-12-01 12:02:50.202253,1332900000,2022-11-30 00:00:00,https://www.icmr.gov.in/,0,44672638,530622,44137249,906725359,1027049812,950780786,221419262,0,0.0,0.0
2022-11-30,TT,291,2,377,214021,4345,15934,41881,3343,2155.0,21.0,3248.0,1973750.0,29406.0,111681.0,255187.0,Rajasthan,13,0,10,0,312,2842,3364,220,70.0,0.0,205.0,0.0,2437.0,15718.0,27133.0,77264000,0,0,0,1315237,9653,1305505,0,57008391,50858928,7289160,0,2022-12-01 12:02:50.202253,1332900000,2022-11-30 00:00:00,https://www.icmr.gov.in/,0,44672638,530622,44137249,906725359,1027049812,950780786,221419262,0,0.0,0.0
2022-11-30,TT,291,2,377,214021,4345,15934,41881,3343,2155.0,21.0,3248.0,1973750.0,29406.0,111681.0,255187.0,Sikkim,2,0,0,0,0,0,6,5,5.0,0.0,4.0,0.0,7.0,19.0,308.0,664000,0,0,0,44316,499,43813,0,591872,554651,213660,0,2022-12-01 12:02:50.202253,1332900000,2022-11-30 00:00:00,https://www.icmr.gov.in/,0,44672638,530622,44137249,906725359,1027049812,950780786,221419262,0,0.0,0.0
2022-11-30,TT,291,2,377,214021,4345,15934,41881,3343,2155.0,21.0,3248.0,1973750.0,29406.0,111681.0,255187.0,Tamil Nadu,16,0,38,0,758,1765,3237,532,169.0,0.0,356.0,0.0,3912.0,9196.0,8030.0,75695000,0,0,0,3594144,38049,3555897,0,61191415,57146990,9019992,0,2022-12-01 12:02:50.202253,1332900000,2022-11-30 00:00:00,https://www.icmr.gov.in/,0,44672638,530622,44137249,906725359,1027049812,950780786,221419262,0,0.0,0.0
2022-11-30,TT,291,2,377,214021,4345,15934,41881,3343,2155.0,21.0,3248.0,1973750.0,29406.0,111681.0,255187.0,Telangana,4,0,12,0,107,366,1817,234,47.0,0.0,106.0,0.0,611.0,3112.0,13784.0,37220000,0,0,0,841089,4111,836931,0,32435553,31526620,13192327,0,2022-12-01 12:02:50.202253,1332900000,2022-11-30 00:00:00,https://www.icmr.gov.in/,0,44672638,530622,44137249,906725359,1027049812,950780786,221419262,0,0.0,0.0
2022-11-30,TT,291,2,377,214021,4345,15934,41881,3343,2155.0,21.0,3248.0,1973750.0,29406.0,111681.0,255187.0,Tripura,1,0,2,0,21,90,163,2,1.0,0.0,5.0,0.0,73.0,492.0,713.0,3992000,0,0,0,108033,940,107093,0,2916229,2520883,472760,0,2022-12-01 12:02:50.202253,1332900000,2022-11-30 00:00:00,https://www.icmr.gov.in/,0,44672638,530622,44137249,906725359,1027049812,950780786,221419262,0,0.0,0.0
2022-11-30,TT,291,2,377,214021,4345,15934,41881,3343,2155.0,21.0,3248.0,1973750.0,29406.0,111681.0,255187.0,Uttar Pradesh,7,0,6,0,427,1453,4035,109,32.0,1.0,52.0,0.0,2729.0,9359.0,21108.0,224979000,0,0,0,2128035,23632,2104276,0,176948221,168782921,44735748,0,2022-12-01 12:02:50.202253,1332900000,2022-11-30 00:00:00,https://www.icmr.gov.in/,0,44672638,530622,44137249,906725359,1027049812,950780786,221419262,0,0.0,0.0
2022-11-30,TT,291,2,377,214021,4345,15934,41881,3343,2155.0,21.0,3248.0,1973750.0,29406.0,111681.0,255187.0,Uttarakhand,0,0,3,0,54,107,1057,57,12.0,0.0,18.0,0.0,227.0,709.0,6528.0,11141000,0,0,0,449289,7751,441505,0,9114332,8720724,2195230,0,2022-12-01 12:02:50.202253,1332900000,2022-11-30 00:00:00,https://www.icmr.gov.in/,0,44672638,530622,44137249,906725359,1027049812,950780786,221419262,0,0.0,0.0
2022-11-30,TT,291,2,377,214021,4345,15934,41881,3343,2155.0,21.0,3248.0,1973750.0,29406.0,111681.0,255187.0,West Bengal,2,0,8,0,122,301,1242,111,28.0,0.0,82.0,0.0,661.0,2742.0,8073.0,96906000,0,0,0,2118466,21531,2096870,0,73519312,66686418,15720280,0,2022-12-01 12:02:50.202253,1332900000,2022-11-30 00:00:00,https://www.icmr.gov.in/,0,44672638,530622,44137249,906725359,1027049812,950780786,221419262,0,0.0,0.0
