Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-30,MP,2,0,1,0,49,247,1945,41,10.0,0.0,10.0,,284.0,1178.0,7986.0,Chhatarpur,,,,,2,1,9,,,,,,8.0,7.0,41.0,1762857,,,,,,,,1359117,1309106,270162,0,2022-12-01 12:02:47.971939,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044113,,60743805,59199087,13610913,0,0.0,0.0
2022-11-30,MP,2,0,1,0,49,247,1945,41,10.0,0.0,10.0,,284.0,1178.0,7986.0,Chhindwara,,,,,0,1,27,,,,,,1.0,1.0,93.0,2090306,,,,,,,,1888164,1907890,647668,0,2022-12-01 12:02:47.971939,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044113,,60743805,59199087,13610913,0,0.0,0.0
2022-11-30,MP,2,0,1,0,49,247,1945,41,10.0,0.0,10.0,,284.0,1178.0,7986.0,Damoh,,,,,0,1,1,,,,,,0.0,2.0,1.0,1263703,,,,,,,,1033994,1062073,242467,0,2022-12-01 12:02:47.971939,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044113,,60743805,59199087,13610913,0,0.0,0.0
2022-11-30,MP,2,0,1,0,49,247,1945,41,10.0,0.0,10.0,,284.0,1178.0,7986.0,Datia,,,,,0,0,0,,,,,,1.0,1.0,0.0,786375,,,,,,,,660862,656153,166390,0,2022-12-01 12:02:47.971939,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044113,,60743805,59199087,13610913,0,0.0,0.0
2022-11-30,MP,2,0,1,0,49,247,1945,41,10.0,0.0,10.0,,284.0,1178.0,7986.0,Dewas,,,,,0,4,20,,,,,,4.0,16.0,266.0,1563107,,,,,,,,1266330,1249675,260948,0,2022-12-01 12:02:47.971939,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044113,,60743805,59199087,13610913,0,0.0,0.0
2022-11-30,MP,2,0,1,0,49,247,1945,41,10.0,0.0,10.0,,284.0,1178.0,7986.0,Dhar,,,,,0,0,1,,,,,,1.0,0.0,74.0,2184672,,,,,,,,1766510,1757231,328318,0,2022-12-01 12:02:47.971939,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044113,,60743805,59199087,13610913,0,0.0,0.0
2022-11-30,MP,2,0,1,0,49,247,1945,41,10.0,0.0,10.0,,284.0,1178.0,7986.0,Dindori,,,,,0,0,0,,,,,,2.0,1.0,19.0,704218,,,,,,,,581697,600462,223643,0,2022-12-01 12:02:47.971939,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044113,,60743805,59199087,13610913,0,0.0,0.0
2022-11-30,MP,2,0,1,0,49,247,1945,41,10.0,0.0,10.0,,284.0,1178.0,7986.0,Guna,,,,,3,0,47,,,,,,6.0,1.0,182.0,1240938,,,,,,,,1006094,981248,212019,0,2022-12-01 12:02:47.971939,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044113,,60743805,59199087,13610913,0,0.0,0.0
2022-11-30,MP,2,0,1,0,49,247,1945,41,10.0,0.0,10.0,,284.0,1178.0,7986.0,Gwalior,,,,,2,8,3,,,,,,35.0,40.0,103.0,2030543,,,,,,,,1787867,1682343,291138,0,2022-12-01 12:02:47.971939,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044113,,60743805,59199087,13610913,0,0.0,0.0
2022-11-30,MP,2,0,1,0,49,247,1945,41,10.0,0.0,10.0,,284.0,1178.0,7986.0,Harda,,,,,1,0,0,,,,,,1.0,0.0,0.0,570302,,,,,,,,478438,442748,112722,0,2022-12-01 12:02:47.971939,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044113,,60743805,59199087,13610913,0,0.0,0.0
2022-11-30,MP,2,0,1,0,49,247,1945,41,10.0,0.0,10.0,,284.0,1178.0,7986.0,Hoshangabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1240975,,,,,,,,1035679,1023039,223944,0,2022-12-01 12:02:47.971939,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044113,,60743805,59199087,13610913,0,0.0,0.0
2022-11-30,MP,2,0,1,0,49,247,1945,41,10.0,0.0,10.0,,284.0,1178.0,7986.0,Indore,,,,,9,16,17,,,,,,47.0,56.0,141.0,3272335,,,,,,,,3462365,3195113,487615,0,2022-12-01 12:02:47.971939,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044113,,60743805,59199087,13610913,0,0.0,0.0
2022-11-30,MP,2,0,1,0,49,247,1945,41,10.0,0.0,10.0,,284.0,1178.0,7986.0,Jabalpur,,,,,0,1,206,,,,,,10.0,9.0,889.0,2460714,,,,,,,,2235130,2216268,492010,0,2022-12-01 12:02:47.971939,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044113,,60743805,59199087,13610913,0,0.0,0.0
2022-11-30,MP,2,0,1,0,49,247,1945,41,10.0,0.0,10.0,,284.0,1178.0,7986.0,Jhabua,,,,,0,0,0,,,,,,0.0,0.0,0.0,1024091,,,,,,,,798851,751906,254573,0,2022-12-01 12:02:47.971939,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044113,,60743805,59199087,13610913,0,0.0,0.0
2022-11-30,MP,2,0,1,0,49,247,1945,41,10.0,0.0,10.0,,284.0,1178.0,7986.0,Katni,,,,,1,2,0,,,,,,3.0,14.0,9.0,1291684,,,,,,,,1012136,984535,224188,0,2022-12-01 12:02:47.971939,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044113,,60743805,59199087,13610913,0,0.0,0.0
2022-11-30,MP,2,0,1,0,49,247,1945,41,10.0,0.0,10.0,,284.0,1178.0,7986.0,Khandwa,,,,,19,24,1033,,,,,,19.0,27.0,1272.0,1309443,,,,,,,,1068249,1053203,250857,0,2022-12-01 12:02:47.971939,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044113,,60743805,59199087,13610913,0,0.0,0.0
2022-11-30,MP,2,0,1,0,49,247,1945,41,10.0,0.0,10.0,,284.0,1178.0,7986.0,Khargone,,,,,0,0,0,,,,,,0.0,0.0,0.0,1872413,,,,,,,,1522021,1493864,416108,0,2022-12-01 12:02:47.971939,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044113,,60743805,59199087,13610913,0,0.0,0.0
2022-11-30,MP,2,0,1,0,49,247,1945,41,10.0,0.0,10.0,,284.0,1178.0,7986.0,Mandla,,,,,0,0,0,,,,,,0.0,0.0,2.0,1053522,,,,,,,,820730,798298,188478,0,2022-12-01 12:02:47.971939,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044113,,60743805,59199087,13610913,0,0.0,0.0
2022-11-30,MP,2,0,1,0,49,247,1945,41,10.0,0.0,10.0,,284.0,1178.0,7986.0,Mandsaur,,,,,3,5,91,,,,,,6.0,37.0,508.0,1339832,,,,,,,,1120018,1128994,324683,0,2022-12-01 12:02:47.971939,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044113,,60743805,59199087,13610913,0,0.0,0.0
2022-11-30,MP,2,0,1,0,49,247,1945,41,10.0,0.0,10.0,,284.0,1178.0,7986.0,Morena,,,,,0,0,15,,,,,,7.0,1.0,115.0,1965137,,,,,,,,1626442,1656784,522756,0,2022-12-01 12:02:47.971939,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044113,,60743805,59199087,13610913,0,0.0,0.0
2022-11-30,MP,2,0,1,0,49,247,1945,41,10.0,0.0,10.0,,284.0,1178.0,7986.0,Narsinghpur,,,,,0,2,45,,,,,,0.0,7.0,245.0,1092141,,,,,,,,932523,883816,189199,0,2022-12-01 12:02:47.971939,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044113,,60743805,59199087,13610913,0,0.0,0.0
2022-11-30,MP,2,0,1,0,49,247,1945,41,10.0,0.0,10.0,,284.0,1178.0,7986.0,Neemuch,,,,,0,2,22,,,,,,2.0,4.0,566.0,825958,,,,,,,,687873,684070,172523,0,2022-12-01 12:02:47.971939,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044113,,60743805,59199087,13610913,0,0.0,0.0
2022-11-30,MP,2,0,1,0,49,247,1945,41,10.0,0.0,10.0,,284.0,1178.0,7986.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-01 12:02:47.971939,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044113,,60743805,59199087,13610913,0,0.0,0.0
2022-11-30,MP,2,0,1,0,49,247,1945,41,10.0,0.0,10.0,,284.0,1178.0,7986.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-01 12:02:47.971939,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044113,,60743805,59199087,13610913,0,0.0,0.0
2022-11-30,MP,2,0,1,0,49,247,1945,41,10.0,0.0,10.0,,284.0,1178.0,7986.0,Panna,,,,,0,0,0,,,,,,0.0,0.0,0.0,1016028,,,,,,,,802871,852006,196014,0,2022-12-01 12:02:47.971939,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044113,,60743805,59199087,13610913,0,0.0,0.0
2022-11-30,MP,2,0,1,0,49,247,1945,41,10.0,0.0,10.0,,284.0,1178.0,7986.0,Raisen,,,,,3,1,0,,,,,,5.0,5.0,62.0,1331699,,,,,,,,1066088,1014592,229013,0,2022-12-01 12:02:47.971939,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044113,,60743805,59199087,13610913,0,0.0,0.0
2022-11-30,MP,2,0,1,0,49,247,1945,41,10.0,0.0,10.0,,284.0,1178.0,7986.0,Rajgarh,,,,,0,0,0,,,,,,1.0,5.0,14.0,1546541,,,,,,,,1226531,1152661,179491,0,2022-12-01 12:02:47.971939,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044113,,60743805,59199087,13610913,0,0.0,0.0
2022-11-30,MP,2,0,1,0,49,247,1945,41,10.0,0.0,10.0,,284.0,1178.0,7986.0,Ratlam,,,,,0,0,29,,,,,,5.0,8.0,190.0,1454483,,,,,,,,1213034,1210176,359662,0,2022-12-01 12:02:47.971939,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044113,,60743805,59199087,13610913,0,0.0,0.0
2022-11-30,MP,2,0,1,0,49,247,1945,41,10.0,0.0,10.0,,284.0,1178.0,7986.0,Rewa,,,,,0,0,0,,,,,,9.0,64.0,223.0,2363744,,,,,,,,1961992,1935988,423686,0,2022-12-01 12:02:47.971939,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044113,,60743805,59199087,13610913,0,0.0,0.0
2022-11-30,MP,2,0,1,0,49,247,1945,41,10.0,0.0,10.0,,284.0,1178.0,7986.0,Sagar,,,,,0,0,96,,,,,,3.0,0.0,540.0,2378295,,,,,,,,1942761,1951797,341812,0,2022-12-01 12:02:47.971939,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044113,,60743805,59199087,13610913,0,0.0,0.0
2022-11-30,MP,2,0,1,0,49,247,1945,41,10.0,0.0,10.0,,284.0,1178.0,7986.0,Satna,,,,,0,0,85,,,,,,1.0,2.0,178.0,2228619,,,,,,,,1815349,1836180,369768,0,2022-12-01 12:02:47.971939,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044113,,60743805,59199087,13610913,0,0.0,0.0
2022-11-30,MP,2,0,1,0,49,247,1945,41,10.0,0.0,10.0,,284.0,1178.0,7986.0,Sehore,,,,,1,7,1,,,,,,9.0,90.0,160.0,1311008,,,,,,,,1095379,1008400,256614,0,2022-12-01 12:02:47.971939,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044113,,60743805,59199087,13610913,0,0.0,0.0
2022-11-30,MP,2,0,1,0,49,247,1945,41,10.0,0.0,10.0,,284.0,1178.0,7986.0,Seoni,,,,,1,0,9,,,,,,2.0,71.0,224.0,1378876,,,,,,,,1157151,1164906,236279,0,2022-12-01 12:02:47.971939,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044113,,60743805,59199087,13610913,0,0.0,0.0
2022-11-30,MP,2,0,1,0,49,247,1945,41,10.0,0.0,10.0,,284.0,1178.0,7986.0,Shahdol,,,,,0,0,0,,,,,,0.0,1.0,0.0,1064989,,,,,,,,872578,843279,224205,0,2022-12-01 12:02:47.971939,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044113,,60743805,59199087,13610913,0,0.0,0.0
2022-11-30,MP,2,0,1,0,49,247,1945,41,10.0,0.0,10.0,,284.0,1178.0,7986.0,Shajapur,,,,,0,113,18,,,,,,1.0,131.0,71.0,1512353,,,,,,,,794521,757952,190983,0,2022-12-01 12:02:47.971939,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044113,,60743805,59199087,13610913,0,0.0,0.0
2022-11-30,MP,2,0,1,0,49,247,1945,41,10.0,0.0,10.0,,284.0,1178.0,7986.0,Sheopur,,,,,0,0,0,,,,,,0.0,2.0,69.0,687952,,,,,,,,500263,495747,122463,0,2022-12-01 12:02:47.971939,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044113,,60743805,59199087,13610913,0,0.0,0.0
2022-11-30,MP,2,0,1,0,49,247,1945,41,10.0,0.0,10.0,,284.0,1178.0,7986.0,Shivpuri,,,,,0,0,17,,,,,,2.0,8.0,113.0,1725818,,,,,,,,1354832,1316976,285471,0,2022-12-01 12:02:47.971939,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044113,,60743805,59199087,13610913,0,0.0,0.0
2022-11-30,MP,2,0,1,0,49,247,1945,41,10.0,0.0,10.0,,284.0,1178.0,7986.0,Sidhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1126515,,,,,,,,888550,891043,189703,0,2022-12-01 12:02:47.971939,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044113,,60743805,59199087,13610913,0,0.0,0.0
2022-11-30,MP,2,0,1,0,49,247,1945,41,10.0,0.0,10.0,,284.0,1178.0,7986.0,Singrauli,,,,,0,1,0,,,,,,2.0,2.0,0.0,1178132,,,,,,,,954430,882619,152353,0,2022-12-01 12:02:47.971939,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044113,,60743805,59199087,13610913,0,0.0,0.0
2022-11-30,MP,2,0,1,0,49,247,1945,41,10.0,0.0,10.0,,284.0,1178.0,7986.0,Tikamgarh,,,,,0,0,0,,,,,,0.0,101.0,3.0,1444920,,,,,,,,1139718,1132705,268397,0,2022-12-01 12:02:47.971939,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044113,,60743805,59199087,13610913,0,0.0,0.0
2022-11-30,MP,2,0,1,0,49,247,1945,41,10.0,0.0,10.0,,284.0,1178.0,7986.0,Ujjain,,,,,0,1,39,,,,,,7.0,19.0,278.0,1986864,,,,,,,,1683928,1605307,342984,0,2022-12-01 12:02:47.971939,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044113,,60743805,59199087,13610913,0,0.0,0.0
2022-11-30,MP,2,0,1,0,49,247,1945,41,10.0,0.0,10.0,,284.0,1178.0,7986.0,Umaria,,,,,0,0,0,,,,,,3.0,42.0,374.0,643579,,,,,,,,538067,528563,118965,0,2022-12-01 12:02:47.971939,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044113,,60743805,59199087,13610913,0,0.0,0.0
2022-11-30,MP,2,0,1,0,49,247,1945,41,10.0,0.0,10.0,,284.0,1178.0,7986.0,Unknown,2.0,0.0,1.0,,0,0,0,41.0,10.0,0.0,10.0,,0.0,0.0,0.0,0,,,,1054901.0,10776.0,1044113.0,,0,0,0,0,2022-12-01 12:02:47.971939,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044113,,60743805,59199087,13610913,0,0.0,0.0
2022-11-30,MP,2,0,1,0,49,247,1945,41,10.0,0.0,10.0,,284.0,1178.0,7986.0,Vidisha,,,,,0,0,0,,,,,,0.0,1.0,17.0,1458212,,,,,,,,1154837,1099589,194916,0,2022-12-01 12:02:47.971939,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044113,,60743805,59199087,13610913,0,0.0,0.0
