Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-30,CT,2,0,0,0,175,1521,1867,37,13.0,0.0,29.0,,1071.0,8546.0,15547.0,Gariaband,0,0,0,,7,66,272,0,0.0,0.0,0.0,,72.0,723.0,2393.0,597653,,,,20757,197,20558,,480953,425153,143085,0,2022-12-01 12:02:47.971939,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177731,14145,1163573,,21263070,20313601,7474126,0,0.0,0.0
2022-11-30,CT,2,0,0,0,175,1521,1867,37,13.0,0.0,29.0,,1071.0,8546.0,15547.0,Gaurela Pendra Marwahi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,38.0,58.0,44.0,0,,,,13558,149,13409,,252873,185395,34562,0,2022-12-01 12:02:47.971939,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177731,14145,1163573,,21263070,20313601,7474126,0,0.0,0.0
2022-11-30,CT,2,0,0,0,175,1521,1867,37,13.0,0.0,29.0,,1071.0,8546.0,15547.0,Janjgir Champa,0,0,0,,20,31,0,0,0.0,0.0,0.0,,117.0,192.0,13.0,1620632,,,,64159,868,63286,,1256761,1018398,243178,0,2022-12-01 12:02:47.971939,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177731,14145,1163573,,21263070,20313601,7474126,0,0.0,0.0
2022-11-30,CT,2,0,0,0,175,1521,1867,37,13.0,0.0,29.0,,1071.0,8546.0,15547.0,Jashpur,0,0,0,,0,0,100,0,0.0,0.0,0.0,,2.0,1.0,100.0,852043,,,,32030,216,31811,,677885,703407,511236,0,2022-12-01 12:02:47.971939,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177731,14145,1163573,,21263070,20313601,7474126,0,0.0,0.0
2022-11-30,CT,2,0,0,0,175,1521,1867,37,13.0,0.0,29.0,,1071.0,8546.0,15547.0,Kabeerdham,0,0,0,,1,13,48,0,0.0,0.0,0.0,,8.0,72.0,199.0,584667,,,,25136,269,24866,,649020,582029,163069,0,2022-12-01 12:02:47.971939,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177731,14145,1163573,,21263070,20313601,7474126,0,0.0,0.0
2022-11-30,CT,2,0,0,0,175,1521,1867,37,13.0,0.0,29.0,,1071.0,8546.0,15547.0,Kondagaon,0,0,0,,20,4,8,0,0.0,0.0,0.0,,21.0,376.0,205.0,578326,,,,16113,102,16011,,481934,490680,229127,0,2022-12-01 12:02:47.971939,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177731,14145,1163573,,21263070,20313601,7474126,0,0.0,0.0
2022-11-30,CT,2,0,0,0,175,1521,1867,37,13.0,0.0,29.0,,1071.0,8546.0,15547.0,Korba,0,0,0,,5,2,1,0,0.0,0.0,0.0,,51.0,135.0,79.0,1206563,,,,63989,603,63384,,991067,897558,324622,0,2022-12-01 12:02:47.971939,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177731,14145,1163573,,21263070,20313601,7474126,0,0.0,0.0
2022-11-30,CT,2,0,0,0,175,1521,1867,37,13.0,0.0,29.0,,1071.0,8546.0,15547.0,Koriya,0,0,0,,0,65,586,0,0.0,0.0,0.0,,2.0,950.0,2276.0,659039,,,,29935,182,29753,,504861,517506,225711,0,2022-12-01 12:02:47.971939,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177731,14145,1163573,,21263070,20313601,7474126,0,0.0,0.0
2022-11-30,CT,2,0,0,0,175,1521,1867,37,13.0,0.0,29.0,,1071.0,8546.0,15547.0,Mahasamund,0,0,0,,9,75,86,0,0.0,0.0,0.0,,59.0,493.0,516.0,1032275,,,,33894,380,33505,,922580,1031611,489285,0,2022-12-01 12:02:47.971939,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177731,14145,1163573,,21263070,20313601,7474126,0,0.0,0.0
2022-11-30,CT,2,0,0,0,175,1521,1867,37,13.0,0.0,29.0,,1071.0,8546.0,15547.0,Mungeli,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,15.0,3.0,701707,,,,26271,170,26099,,535725,427272,116276,0,2022-12-01 12:02:47.971939,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177731,14145,1163573,,21263070,20313601,7474126,0,0.0,0.0
2022-11-30,CT,2,0,0,0,175,1521,1867,37,13.0,0.0,29.0,,1071.0,8546.0,15547.0,Narayanpur,0,0,0,,0,10,1,0,0.0,0.0,0.0,,0.0,10.0,43.0,140206,,,,5097,14,5083,,101522,101090,23764,0,2022-12-01 12:02:47.971939,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177731,14145,1163573,,21263070,20313601,7474126,0,0.0,0.0
2022-11-30,CT,2,0,0,0,175,1521,1867,37,13.0,0.0,29.0,,1071.0,8546.0,15547.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,852,131,721,,0,0,0,0,2022-12-01 12:02:47.971939,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177731,14145,1163573,,21263070,20313601,7474126,0,0.0,0.0
2022-11-30,CT,2,0,0,0,175,1521,1867,37,13.0,0.0,29.0,,1071.0,8546.0,15547.0,Raigarh,0,0,0,,36,44,102,0,0.0,0.0,0.0,,335.0,140.0,795.0,1493627,,,,74295,1001,73293,,1239737,1436170,444381,0,2022-12-01 12:02:47.971939,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177731,14145,1163573,,21263070,20313601,7474126,0,0.0,0.0
2022-11-30,CT,2,0,0,0,175,1521,1867,37,13.0,0.0,29.0,,1071.0,8546.0,15547.0,Raipur,0,0,0,,3,13,36,0,0.0,0.0,0.0,,32.0,58.0,135.0,4062160,,,,198600,3271,195294,,2122695,1927846,500987,0,2022-12-01 12:02:47.971939,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177731,14145,1163573,,21263070,20313601,7474126,0,0.0,0.0
2022-11-30,CT,2,0,0,0,175,1521,1867,37,13.0,0.0,29.0,,1071.0,8546.0,15547.0,Rajnandgaon,0,0,0,,2,4,14,0,0.0,0.0,0.0,,20.0,20.0,69.0,1537520,,,,65083,552,64522,,1331115,1212362,330612,0,2022-12-01 12:02:47.971939,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177731,14145,1163573,,21263070,20313601,7474126,0,0.0,0.0
2022-11-30,CT,2,0,0,0,175,1521,1867,37,13.0,0.0,29.0,,1071.0,8546.0,15547.0,Sukma,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,249000,,,,9018,21,8997,,175997,159797,72982,0,2022-12-01 12:02:47.971939,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177731,14145,1163573,,21263070,20313601,7474126,0,0.0,0.0
2022-11-30,CT,2,0,0,0,175,1521,1867,37,13.0,0.0,29.0,,1071.0,8546.0,15547.0,Surajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,43.0,412.0,3925.0,660280,,,,32304,230,32074,,625106,628193,289344,0,2022-12-01 12:02:47.971939,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177731,14145,1163573,,21263070,20313601,7474126,0,0.0,0.0
2022-11-30,CT,2,0,0,0,175,1521,1867,37,13.0,0.0,29.0,,1071.0,8546.0,15547.0,Surguja,0,0,0,,14,6,3,0,0.0,0.0,0.0,,39.0,10.0,16.0,420661,,,,38785,251,38531,,815859,796563,392031,0,2022-12-01 12:02:47.971939,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177731,14145,1163573,,21263070,20313601,7474126,0,0.0,0.0
2022-11-30,CT,2,0,0,0,175,1521,1867,37,13.0,0.0,29.0,,1071.0,8546.0,15547.0,Unknown,2,0,0,,0,0,0,37,13.0,0.0,29.0,,0.0,0.0,0.0,0,,,,205,3,341,,0,0,0,0,2022-12-01 12:02:47.971939,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177731,14145,1163573,,21263070,20313601,7474126,0,0.0,0.0
2022-11-30,CT,2,0,0,0,175,1521,1867,37,13.0,0.0,29.0,,1071.0,8546.0,15547.0,Uttar Bastar Kanker,0,0,0,,0,989,108,0,0.0,0.0,0.0,,3.0,3210.0,771.0,748593,,,,28576,239,28334,,602167,636768,543160,0,2022-12-01 12:02:47.971939,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177731,14145,1163573,,21263070,20313601,7474126,0,0.0,0.0
