Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-30,GJ,9,0,8,0,119,774,4394,180,45.0,1.0,86.0,0.0,1151.0,4390.0,33984.0,Ahmedabad,0.0,0.0,0.0,,27,76,215,147.0,0.0,0.0,0.0,,172.0,410.0,1240.0,7208200,,,,404101.0,3670.0,400351.0,,7031029,6625477,1533990,0,2022-12-01 12:02:47.971939,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277446,11043,1266204,45845473,54382962,53999224,19285772,0,0.0,0.0
2022-11-30,GJ,9,0,8,0,119,774,4394,180,45.0,1.0,86.0,0.0,1151.0,4390.0,33984.0,Amreli,0.0,0.0,0.0,,1,3,98,7.0,0.0,0.0,0.0,,12.0,61.0,967.0,1513614,,,,13533.0,105.0,13422.0,,1125761,1155743,361709,0,2022-12-01 12:02:47.971939,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277446,11043,1266204,45845473,54382962,53999224,19285772,0,0.0,0.0
2022-11-30,GJ,9,0,8,0,119,774,4394,180,45.0,1.0,86.0,0.0,1151.0,4390.0,33984.0,Anand,0.0,0.0,0.0,,7,1,38,0.0,0.0,0.0,0.0,,12.0,8.0,76.0,2090276,,,,16031.0,55.0,15976.0,,1894649,1945387,631624,0,2022-12-01 12:02:47.971939,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277446,11043,1266204,45845473,54382962,53999224,19285772,0,0.0,0.0
2022-11-30,GJ,9,0,8,0,119,774,4394,180,45.0,1.0,86.0,0.0,1151.0,4390.0,33984.0,Aravalli,0.0,0.0,0.0,,0,0,9,0.0,0.0,0.0,0.0,,2.0,2.0,939.0,1051746,,,,5987.0,82.0,5904.0,,859089,877158,599210,0,2022-12-01 12:02:47.971939,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277446,11043,1266204,45845473,54382962,53999224,19285772,0,0.0,0.0
2022-11-30,GJ,9,0,8,0,119,774,4394,180,45.0,1.0,86.0,0.0,1151.0,4390.0,33984.0,Banaskantha,0.0,0.0,0.0,,0,3,264,9.0,0.0,0.0,0.0,,26.0,216.0,1398.0,3116045,,,,19180.0,167.0,19009.0,,2617140,2746386,1139311,0,2022-12-01 12:02:47.971939,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277446,11043,1266204,45845473,54382962,53999224,19285772,0,0.0,0.0
2022-11-30,GJ,9,0,8,0,119,774,4394,180,45.0,1.0,86.0,0.0,1151.0,4390.0,33984.0,Bharuch,0.0,0.0,0.0,,1,6,14,3.0,0.0,0.0,0.0,,14.0,37.0,230.0,1550822,,,,17955.0,153.0,17799.0,,1470504,1497757,473328,0,2022-12-01 12:02:47.971939,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277446,11043,1266204,45845473,54382962,53999224,19285772,0,0.0,0.0
2022-11-30,GJ,9,0,8,0,119,774,4394,180,45.0,1.0,86.0,0.0,1151.0,4390.0,33984.0,Bhavnagar,0.0,0.0,0.0,,3,106,172,4.0,0.0,0.0,0.0,,19.0,305.0,760.0,2877961,,,,30464.0,370.0,30084.0,,2108417,2277150,726926,0,2022-12-01 12:02:47.971939,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277446,11043,1266204,45845473,54382962,53999224,19285772,0,0.0,0.0
2022-11-30,GJ,9,0,8,0,119,774,4394,180,45.0,1.0,86.0,0.0,1151.0,4390.0,33984.0,Botad,0.0,0.0,0.0,,0,1,12,0.0,0.0,0.0,0.0,,5.0,143.0,631.0,656005,,,,2388.0,48.0,2340.0,,465839,462754,294835,0,2022-12-01 12:02:47.971939,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277446,11043,1266204,45845473,54382962,53999224,19285772,0,0.0,0.0
2022-11-30,GJ,9,0,8,0,119,774,4394,180,45.0,1.0,86.0,0.0,1151.0,4390.0,33984.0,Chhota Udaipur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,60.0,1071831,,,,3768.0,38.0,3730.0,,785948,779626,309412,0,2022-12-01 12:02:47.971939,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277446,11043,1266204,45845473,54382962,53999224,19285772,0,0.0,0.0
2022-11-30,GJ,9,0,8,0,119,774,4394,180,45.0,1.0,86.0,0.0,1151.0,4390.0,33984.0,Dahod,0.0,0.0,0.0,,0,0,103,0.0,0.0,0.0,0.0,,2.0,5.0,789.0,2126558,,,,11348.0,46.0,11302.0,,1800509,1804218,660678,0,2022-12-01 12:02:47.971939,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277446,11043,1266204,45845473,54382962,53999224,19285772,0,0.0,0.0
