Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-30,AP,2,0,3,0,28,45,2166,31,8.0,0.0,9.0,0.0,188.0,203.0,7767.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-01 12:02:47.971939,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339054,14733,2324311,33535691,44701002,47571202,18263367,0,0.0,0.0
2022-11-30,AP,2,0,3,0,28,45,2166,31,8.0,0.0,9.0,0.0,188.0,203.0,7767.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-01 12:02:47.971939,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339054,14733,2324311,33535691,44701002,47571202,18263367,0,0.0,0.0
2022-11-30,AP,2,0,3,0,28,45,2166,31,8.0,0.0,9.0,0.0,188.0,203.0,7767.0,Krishna,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4529009,,,,136897.0,0.0,0.0,,4090474,4451485,1510334,0,2022-12-01 12:02:47.971939,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339054,14733,2324311,33535691,44701002,47571202,18263367,0,0.0,0.0
2022-11-30,AP,2,0,3,0,28,45,2166,31,8.0,0.0,9.0,0.0,188.0,203.0,7767.0,Kurnool,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,28.0,11.0,6.0,4046601,,,,144244.0,0.0,0.0,,3483729,3694821,1432530,0,2022-12-01 12:02:47.971939,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339054,14733,2324311,33535691,44701002,47571202,18263367,0,0.0,0.0
2022-11-30,AP,2,0,3,0,28,45,2166,31,8.0,0.0,9.0,0.0,188.0,203.0,7767.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-12-01 12:02:47.971939,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339054,14733,2324311,33535691,44701002,47571202,18263367,0,0.0,0.0
2022-11-30,AP,2,0,3,0,28,45,2166,31,8.0,0.0,9.0,0.0,188.0,203.0,7767.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-01 12:02:47.971939,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339054,14733,2324311,33535691,44701002,47571202,18263367,0,0.0,0.0
2022-11-30,AP,2,0,3,0,28,45,2166,31,8.0,0.0,9.0,0.0,188.0,203.0,7767.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-01 12:02:47.971939,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339054,14733,2324311,33535691,44701002,47571202,18263367,0,0.0,0.0
2022-11-30,AP,2,0,3,0,28,45,2166,31,8.0,0.0,9.0,0.0,188.0,203.0,7767.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-01 12:02:47.971939,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339054,14733,2324311,33535691,44701002,47571202,18263367,0,0.0,0.0
2022-11-30,AP,2,0,3,0,28,45,2166,31,8.0,0.0,9.0,0.0,188.0,203.0,7767.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-01 12:02:47.971939,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339054,14733,2324311,33535691,44701002,47571202,18263367,0,0.0,0.0
2022-11-30,AP,2,0,3,0,28,45,2166,31,8.0,0.0,9.0,0.0,188.0,203.0,7767.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-01 12:02:47.971939,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339054,14733,2324311,33535691,44701002,47571202,18263367,0,0.0,0.0
2022-11-30,AP,2,0,3,0,28,45,2166,31,8.0,0.0,9.0,0.0,188.0,203.0,7767.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-01 12:02:47.971939,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339054,14733,2324311,33535691,44701002,47571202,18263367,0,0.0,0.0
2022-11-30,AP,2,0,3,0,28,45,2166,31,8.0,0.0,9.0,0.0,188.0,203.0,7767.0,Prakasam,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,1.0,0.0,7.0,3392764,,,,155939.0,0.0,0.0,,3076313,3467344,1397412,0,2022-12-01 12:02:47.971939,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339054,14733,2324311,33535691,44701002,47571202,18263367,0,0.0,0.0
2022-11-30,AP,2,0,3,0,28,45,2166,31,8.0,0.0,9.0,0.0,188.0,203.0,7767.0,S.P.S. Nellore,0.0,0.0,0.0,,3,5,1,0.0,0.0,0.0,0.0,,17.0,15.0,609.0,2966082,,,,164375.0,0.0,0.0,,2693348,2963671,1092586,0,2022-12-01 12:02:47.971939,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339054,14733,2324311,33535691,44701002,47571202,18263367,0,0.0,0.0
2022-11-30,AP,2,0,3,0,28,45,2166,31,8.0,0.0,9.0,0.0,188.0,203.0,7767.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-01 12:02:47.971939,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339054,14733,2324311,33535691,44701002,47571202,18263367,0,0.0,0.0
2022-11-30,AP,2,0,3,0,28,45,2166,31,8.0,0.0,9.0,0.0,188.0,203.0,7767.0,Srikakulam,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,6.0,7.0,166.0,2699471,,,,133952.0,0.0,0.0,,2442003,2445463,881066,0,2022-12-01 12:02:47.971939,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339054,14733,2324311,33535691,44701002,47571202,18263367,0,0.0,0.0
2022-11-30,AP,2,0,3,0,28,45,2166,31,8.0,0.0,9.0,0.0,188.0,203.0,7767.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-12-01 12:02:47.971939,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339054,14733,2324311,33535691,44701002,47571202,18263367,0,0.0,0.0
2022-11-30,AP,2,0,3,0,28,45,2166,31,8.0,0.0,9.0,0.0,188.0,203.0,7767.0,Unknown,2.0,0.0,3.0,,0,0,0,31.0,8.0,0.0,9.0,,0.0,0.0,0.0,0,,,,22350.0,3.0,19378.0,,0,0,0,0,2022-12-01 12:02:47.971939,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339054,14733,2324311,33535691,44701002,47571202,18263367,0,0.0,0.0
2022-11-30,AP,2,0,3,0,28,45,2166,31,8.0,0.0,9.0,0.0,188.0,203.0,7767.0,Visakhapatnam,0.0,0.0,0.0,,9,5,10,0.0,0.0,0.0,0.0,,41.0,42.0,172.0,4288113,,,,190945.0,0.0,0.0,,3915994,4091156,1775839,0,2022-12-01 12:02:47.971939,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339054,14733,2324311,33535691,44701002,47571202,18263367,0,0.0,0.0
2022-11-30,AP,2,0,3,0,28,45,2166,31,8.0,0.0,9.0,0.0,188.0,203.0,7767.0,Vizianagaram,0.0,0.0,0.0,,0,0,1983,0.0,0.0,0.0,0.0,,5.0,2.0,2561.0,2342868,,,,92241.0,0.0,0.0,,2132969,2235899,892417,0,2022-12-01 12:02:47.971939,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339054,14733,2324311,33535691,44701002,47571202,18263367,0,0.0,0.0
2022-11-30,AP,2,0,3,0,28,45,2166,31,8.0,0.0,9.0,0.0,188.0,203.0,7767.0,West Godavari,0.0,0.0,0.0,,0,2,151,0.0,0.0,0.0,0.0,,3.0,16.0,2347.0,3934782,,,,193378.0,0.0,0.0,,3601836,3722144,1701048,0,2022-12-01 12:02:47.971939,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339054,14733,2324311,33535691,44701002,47571202,18263367,0,0.0,0.0
2022-11-30,AP,2,0,3,0,28,45,2166,31,8.0,0.0,9.0,0.0,188.0,203.0,7767.0,Y.S.R. Kadapa,0.0,0.0,0.0,,2,21,8,0.0,0.0,0.0,0.0,,30.0,49.0,108.0,2884524,,,,134888.0,0.0,0.0,,2615178,2736541,1137352,0,2022-12-01 12:02:47.971939,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339054,14733,2324311,33535691,44701002,47571202,18263367,0,0.0,0.0
