Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-12,KA,136.0,2.0,275.0,47476,3626,56248,4479,4844.0,1296.0,30.0,1929.0,317895.0,36607.0,623054.0,39988.0,Bagalkote,0,0,0,,27,847,45,33,4.0,0.0,4.0,,791.0,13726.0,371.0,1890826,,,0 cases were recorded as Deaths due to Non Covid Reasons,40676.0,367.0,40305.0,,1506112,1343309,22106,0,2022-03-13T12:42:00.801956+05:30,65798000,,,39 cases were recorded as Deaths due to Non Covid Reasons,3943642.0,40018.0,3900963.0,65036165,52197145,48519292,1266239,39,1.0,0.0
2022-03-12,KA,136.0,2.0,275.0,47476,3626,56248,4479,4844.0,1296.0,30.0,1929.0,317895.0,36607.0,623054.0,39988.0,Ballari,2,0,7,,217,6720,265,148,20.0,0.0,38.0,,901.0,16846.0,704.0,2532383,,,2 cases were recorded as Deaths due to Non Covid Reasons,115500.0,1761.0,113708.0,,2203118,2012696,34784,2,2022-03-13T12:42:00.801956+05:30,65798000,,,39 cases were recorded as Deaths due to Non Covid Reasons,3943642.0,40018.0,3900963.0,65036165,52197145,48519292,1266239,39,1.0,0.0
2022-03-12,KA,136.0,2.0,275.0,47476,3626,56248,4479,4844.0,1296.0,30.0,1929.0,317895.0,36607.0,623054.0,39988.0,Belagavi,3,1,2,,103,2767,166,184,29.0,3.0,11.0,,2713.0,54120.0,2843.0,4778439,,,2 cases were recorded as Deaths due to Non Covid Reasons,100109.0,1001.0,99054.0,,3832512,3728273,82470,2,2022-03-13T12:42:00.801956+05:30,65798000,,,39 cases were recorded as Deaths due to Non Covid Reasons,3943642.0,40018.0,3900963.0,65036165,52197145,48519292,1266239,39,1.0,0.0
2022-03-12,KA,136.0,2.0,275.0,47476,3626,56248,4479,4844.0,1296.0,30.0,1929.0,317895.0,36607.0,623054.0,39988.0,Bengaluru Rural,0,0,1,,71,200,18,26,3.0,0.0,9.0,,598.0,3902.0,351.0,987257,,,0 cases were recorded as Deaths due to Non Covid Reasons,79270.0,906.0,78350.0,,872124,866059,20926,0,2022-03-13T12:42:00.801956+05:30,65798000,,,39 cases were recorded as Deaths due to Non Covid Reasons,3943642.0,40018.0,3900963.0,65036165,52197145,48519292,1266239,39,1.0,0.0
2022-03-12,KA,136.0,2.0,275.0,47476,3626,56248,4479,4844.0,1296.0,30.0,1929.0,317895.0,36607.0,623054.0,39988.0,Bengaluru Urban,87,0,218,,1417,15207,1856,2795,862.0,11.0,1173.0,,9171.0,138802.0,13004.0,9588910,,,1 cases were recorded as Deaths due to Non Covid Reasons,1780224.0,16942.0,1761184.0,,10731374,9777282,346618,1,2022-03-13T12:42:00.801956+05:30,65798000,,,39 cases were recorded as Deaths due to Non Covid Reasons,3943642.0,40018.0,3900963.0,65036165,52197145,48519292,1266239,39,1.0,0.0
2022-03-12,KA,136.0,2.0,275.0,47476,3626,56248,4479,4844.0,1296.0,30.0,1929.0,317895.0,36607.0,623054.0,39988.0,Bidar,0,0,0,,42,592,16,11,1.0,0.0,6.0,,415.0,6223.0,260.0,1700018,,,4 cases were recorded as Deaths due to Non Covid Reasons,29804.0,420.0,29379.0,,1331681,1224637,31624,4,2022-03-13T12:42:00.801956+05:30,65798000,,,39 cases were recorded as Deaths due to Non Covid Reasons,3943642.0,40018.0,3900963.0,65036165,52197145,48519292,1266239,39,1.0,0.0
2022-03-12,KA,136.0,2.0,275.0,47476,3626,56248,4479,4844.0,1296.0,30.0,1929.0,317895.0,36607.0,623054.0,39988.0,Chamarajanagara,0,0,1,,46,894,32,56,8.0,0.0,10.0,,416.0,12594.0,364.0,1020962,,,11 cases were recorded as Deaths due to Non Covid Reasons,43614.0,524.0,43070.0,,822955,766386,13323,11,2022-03-13T12:42:00.801956+05:30,65798000,,,39 cases were recorded as Deaths due to Non Covid Reasons,3943642.0,40018.0,3900963.0,65036165,52197145,48519292,1266239,39,1.0,0.0
2022-03-12,KA,136.0,2.0,275.0,47476,3626,56248,4479,4844.0,1296.0,30.0,1929.0,317895.0,36607.0,623054.0,39988.0,Chikkaballapura,2,0,0,,2,46,4,20,8.0,0.0,16.0,,275.0,7490.0,946.0,1254377,,,1 cases were recorded as Deaths due to Non Covid Reasons,55613.0,459.0,55142.0,,1032197,952434,23228,1,2022-03-13T12:42:00.801956+05:30,65798000,,,39 cases were recorded as Deaths due to Non Covid Reasons,3943642.0,40018.0,3900963.0,65036165,52197145,48519292,1266239,39,1.0,0.0
2022-03-12,KA,136.0,2.0,275.0,47476,3626,56248,4479,4844.0,1296.0,30.0,1929.0,317895.0,36607.0,623054.0,39988.0,Chikkamagaluru,1,0,7,,7,161,23,47,13.0,0.0,23.0,,298.0,6950.0,628.0,1137753,,,0 cases were recorded as Deaths due to Non Covid Reasons,57234.0,406.0,56818.0,,855462,794665,24190,0,2022-03-13T12:42:00.801956+05:30,65798000,,,39 cases were recorded as Deaths due to Non Covid Reasons,3943642.0,40018.0,3900963.0,65036165,52197145,48519292,1266239,39,1.0,0.0
2022-03-12,KA,136.0,2.0,275.0,47476,3626,56248,4479,4844.0,1296.0,30.0,1929.0,317895.0,36607.0,623054.0,39988.0,Chitradurga,10,0,6,,12,51,810,89,50.0,1.0,109.0,,822.0,19903.0,1367.0,1660378,,,0 cases were recorded as Deaths due to Non Covid Reasons,46244.0,239.0,45958.0,,1337112,1226061,29129,0,2022-03-13T12:42:00.801956+05:30,65798000,,,39 cases were recorded as Deaths due to Non Covid Reasons,3943642.0,40018.0,3900963.0,65036165,52197145,48519292,1266239,39,1.0,0.0
