Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-12,MH,324,2,525,62047,14126,123182,8817,7522,2500.0,15.0,3800.0,375676.0,111556.0,944536.0,58558.0,Ahmednagar,27,1,29,,512,3165,335,669,189.0,1.0,415.0,,5559.0,35465.0,2606.0,4543083,,,11 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,377235,7230,369795,,3235810,2383463,45494,11,2022-03-13 12:42:38.385127,122153000,2022-03-13 12:42:38.385958,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870951,143752,7720474,78590233,87539994,68470702,1623975,4004,2.0,0.0
2022-03-12,MH,324,2,525,62047,14126,123182,8817,7522,2500.0,15.0,3800.0,375676.0,111556.0,944536.0,58558.0,Akola,0,0,7,,167,1794,62,54,18.0,1.0,18.0,,890.0,11689.0,604.0,1818617,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66160,1465,64674,,1188757,769341,14213,4,2022-03-13 12:42:38.385127,122153000,2022-03-13 12:42:38.385958,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870951,143752,7720474,78590233,87539994,68470702,1623975,4004,2.0,0.0
2022-03-12,MH,324,2,525,62047,14126,123182,8817,7522,2500.0,15.0,3800.0,375676.0,111556.0,944536.0,58558.0,Amravati,1,0,1,,352,4047,231,48,9.0,0.0,7.0,,2854.0,31056.0,1682.0,2887826,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,105920,1622,104286,,1998413,1367354,28576,2,2022-03-13 12:42:38.385127,122153000,2022-03-13 12:42:38.385958,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870951,143752,7720474,78590233,87539994,68470702,1623975,4004,2.0,0.0
2022-03-12,MH,324,2,525,62047,14126,123182,8817,7522,2500.0,15.0,3800.0,375676.0,111556.0,944536.0,58558.0,Aurangabad,5,0,16,,1834,14872,337,121,50.0,0.0,90.0,,11277.0,89691.0,1981.0,3695928,,,14 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,176348,4270,172026,,2863886,1934553,40858,14,2022-03-13 12:42:38.385127,122153000,2022-03-13 12:42:38.385958,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870951,143752,7720474,78590233,87539994,68470702,1623975,4004,2.0,0.0
2022-03-12,MH,324,2,525,62047,14126,123182,8817,7522,2500.0,15.0,3800.0,375676.0,111556.0,944536.0,58558.0,Beed,1,0,1,,569,2743,135,43,17.0,0.0,40.0,,6523.0,24100.0,979.0,2585962,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,109092,2874,106193,,1756602,1199286,22775,7,2022-03-13 12:42:38.385127,122153000,2022-03-13 12:42:38.385958,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870951,143752,7720474,78590233,87539994,68470702,1623975,4004,2.0,0.0
2022-03-12,MH,324,2,525,62047,14126,123182,8817,7522,2500.0,15.0,3800.0,375676.0,111556.0,944536.0,58558.0,Bhandara,4,0,2,,29,374,52,47,14.0,0.0,13.0,,290.0,3414.0,483.0,1198810,,,10 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,67936,1132,66782,,955568,836937,15630,10,2022-03-13 12:42:38.385127,122153000,2022-03-13 12:42:38.385958,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870951,143752,7720474,78590233,87539994,68470702,1623975,4004,2.0,0.0
2022-03-12,MH,324,2,525,62047,14126,123182,8817,7522,2500.0,15.0,3800.0,375676.0,111556.0,944536.0,58558.0,Buldhana,12,0,19,,246,1825,68,334,54.0,4.0,45.0,,2229.0,20190.0,701.0,2588039,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,91868,821,91006,,1762910,1184271,12645,6,2022-03-13 12:42:38.385127,122153000,2022-03-13 12:42:38.385958,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870951,143752,7720474,78590233,87539994,68470702,1623975,4004,2.0,0.0
2022-03-12,MH,324,2,525,62047,14126,123182,8817,7522,2500.0,15.0,3800.0,375676.0,111556.0,944536.0,58558.0,Chandrapur,0,0,3,,577,3351,106,36,11.0,0.0,13.0,,2883.0,18043.0,621.0,2194262,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,98809,1587,97209,,1646338,1331756,19536,4,2022-03-13 12:42:38.385127,122153000,2022-03-13 12:42:38.385958,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870951,143752,7720474,78590233,87539994,68470702,1623975,4004,2.0,0.0
2022-03-12,MH,324,2,525,62047,14126,123182,8817,7522,2500.0,15.0,3800.0,375676.0,111556.0,944536.0,58558.0,Dhule,14,0,17,,80,1403,90,69,40.0,0.0,42.0,,1272.0,12110.0,926.0,2048781,,,11 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,50699,659,50027,,1433123,1134856,19770,11,2022-03-13 12:42:38.385127,122153000,2022-03-13 12:42:38.385958,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870951,143752,7720474,78590233,87539994,68470702,1623975,4004,2.0,0.0
2022-03-12,MH,324,2,525,62047,14126,123182,8817,7522,2500.0,15.0,3800.0,375676.0,111556.0,944536.0,58558.0,Gadchiroli,1,0,3,,75,449,15,158,17.0,0.0,39.0,,526.0,3710.0,162.0,1071795,,,34 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,36953,691,36214,,772947,572510,4896,34,2022-03-13 12:42:38.385127,122153000,2022-03-13 12:42:38.385958,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870951,143752,7720474,78590233,87539994,68470702,1623975,4004,2.0,0.0
2022-03-12,MH,324,2,525,62047,14126,123182,8817,7522,2500.0,15.0,3800.0,375676.0,111556.0,944536.0,58558.0,Gondia,6,0,0,,94,600,72,17,6.0,0.0,3.0,,911.0,7575.0,731.0,1322331,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45404,580,44811,,1033194,823234,11579,7,2022-03-13 12:42:38.385127,122153000,2022-03-13 12:42:38.385958,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870951,143752,7720474,78590233,87539994,68470702,1623975,4004,2.0,0.0
2022-03-12,MH,324,2,525,62047,14126,123182,8817,7522,2500.0,15.0,3800.0,375676.0,111556.0,944536.0,58558.0,Hingoli,0,0,0,,92,1341,21,39,1.0,0.0,3.0,,915.0,13367.0,272.0,1178973,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,22165,513,21650,,819214,621097,6371,1,2022-03-13 12:42:38.385127,122153000,2022-03-13 12:42:38.385958,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870951,143752,7720474,78590233,87539994,68470702,1623975,4004,2.0,0.0
