Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-12,BR,14,0,15,100821,26601,122584,3349,384,119.0,0.0,226.0,700166.0,184884.0,802840.0,21131.0,Gaya,0,0,0,,628,8711,94,10,1.0,0.0,6.0,,5333.0,65028.0,1163.0,4379383,2022-03-12 21:55:00+05:30,https://twitter.com/BiharHealthDept,,37180,373,36806,,2946210,2512231,43798,0,2022-03-12 21:55:37.321825,119520000,2022-03-12 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830364,12255,818012,70506506,66707904,54353718,816123,0,0.0,0.0
2022-03-12,BR,14,0,15,100821,26601,122584,3349,384,119.0,0.0,226.0,700166.0,184884.0,802840.0,21131.0,Gopalganj,0,0,0,,228,617,41,3,3.0,0.0,5.0,,1901.0,4799.0,363.0,2558037,2022-03-12 21:55:00+05:30,https://twitter.com/BiharHealthDept,,17852,260,17590,,1621219,1280820,15655,0,2022-03-12 21:55:37.321825,119520000,2022-03-12 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830364,12255,818012,70506506,66707904,54353718,816123,0,0.0,0.0
2022-03-12,BR,14,0,15,100821,26601,122584,3349,384,119.0,0.0,226.0,700166.0,184884.0,802840.0,21131.0,Jamui,0,0,0,,176,1290,34,0,0.0,0.0,0.0,,1048.0,10805.0,391.0,1756078,2022-03-12 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11005,120,10885,,1085635,939612,17210,0,2022-03-12 21:55:37.321825,119520000,2022-03-12 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830364,12255,818012,70506506,66707904,54353718,816123,0,0.0,0.0
2022-03-12,BR,14,0,15,100821,26601,122584,3349,384,119.0,0.0,226.0,700166.0,184884.0,802840.0,21131.0,Jehanabad,0,0,0,,215,1013,15,2,0.0,0.0,2.0,,1153.0,6681.0,106.0,1124176,2022-03-12 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11850,244,11606,,686126,485990,6622,0,2022-03-12 21:55:37.321825,119520000,2022-03-12 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830364,12255,818012,70506506,66707904,54353718,816123,0,0.0,0.0
2022-03-12,BR,14,0,15,100821,26601,122584,3349,384,119.0,0.0,226.0,700166.0,184884.0,802840.0,21131.0,Kaimur,0,0,0,,240,1320,21,2,0.0,0.0,0.0,,1498.0,6346.0,83.0,1626900,2022-03-12 21:55:00+05:30,https://twitter.com/BiharHealthDept,,5640,147,5493,,1011088,833202,11171,0,2022-03-12 21:55:37.321825,119520000,2022-03-12 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830364,12255,818012,70506506,66707904,54353718,816123,0,0.0,0.0
2022-03-12,BR,14,0,15,100821,26601,122584,3349,384,119.0,0.0,226.0,700166.0,184884.0,802840.0,21131.0,Katihar,3,0,1,,846,5764,63,23,11.0,0.0,4.0,,5015.0,25942.0,280.0,3068149,2022-03-12 21:55:00+05:30,https://twitter.com/BiharHealthDept,,19942,269,19663,,1957046,1619838,18581,0,2022-03-12 21:55:37.321825,119520000,2022-03-12 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830364,12255,818012,70506506,66707904,54353718,816123,0,0.0,0.0
2022-03-12,BR,14,0,15,100821,26601,122584,3349,384,119.0,0.0,226.0,700166.0,184884.0,802840.0,21131.0,Khagaria,1,0,0,,231,1550,11,1,4.0,0.0,2.0,,1317.0,7024.0,318.0,1657599,2022-03-12 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10666,165,10498,,969575,817479,16585,0,2022-03-12 21:55:37.321825,119520000,2022-03-12 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830364,12255,818012,70506506,66707904,54353718,816123,0,0.0,0.0
2022-03-12,BR,14,0,15,100821,26601,122584,3349,384,119.0,0.0,226.0,700166.0,184884.0,802840.0,21131.0,Kishanganj,0,0,0,,1302,2034,15,2,1.0,0.0,1.0,,10762.0,11957.0,140.0,1690948,2022-03-12 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11295,107,11188,,1012949,786754,11516,0,2022-03-12 21:55:37.321825,119520000,2022-03-12 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830364,12255,818012,70506506,66707904,54353718,816123,0,0.0,0.0
2022-03-12,BR,14,0,15,100821,26601,122584,3349,384,119.0,0.0,226.0,700166.0,184884.0,802840.0,21131.0,Lakhisarai,0,0,0,,179,707,11,1,1.0,0.0,0.0,,1040.0,4395.0,175.0,1000717,2022-03-12 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8606,103,8502,,607632,476223,7245,0,2022-03-12 21:55:37.321825,119520000,2022-03-12 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830364,12255,818012,70506506,66707904,54353718,816123,0,0.0,0.0
2022-03-12,BR,14,0,15,100821,26601,122584,3349,384,119.0,0.0,226.0,700166.0,184884.0,802840.0,21131.0,Madhepura,0,0,0,,587,2683,104,14,2.0,0.0,5.0,,3845.0,10242.0,466.0,1994618,2022-03-12 21:55:00+05:30,https://twitter.com/BiharHealthDept,,15096,115,14978,,1220172,936037,10971,0,2022-03-12 21:55:37.321825,119520000,2022-03-12 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830364,12255,818012,70506506,66707904,54353718,816123,0,0.0,0.0
2022-03-12,BR,14,0,15,100821,26601,122584,3349,384,119.0,0.0,226.0,700166.0,184884.0,802840.0,21131.0,Madhubani,0,0,0,,280,1087,120,7,1.0,0.0,4.0,,1709.0,7531.0,630.0,4476044,2022-03-12 21:55:00+05:30,https://twitter.com/BiharHealthDept,,20087,389,19698,,2633074,2022501,30307,0,2022-03-12 21:55:37.321825,119520000,2022-03-12 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830364,12255,818012,70506506,66707904,54353718,816123,0,0.0,0.0
2022-03-12,BR,14,0,15,100821,26601,122584,3349,384,119.0,0.0,226.0,700166.0,184884.0,802840.0,21131.0,Munger,0,0,0,,122,1010,30,1,0.0,0.0,2.0,,776.0,6794.0,251.0,1359054,2022-03-12 21:55:00+05:30,https://twitter.com/BiharHealthDept,,17842,273,17569,,953053,824666,13631,0,2022-03-12 21:55:37.321825,119520000,2022-03-12 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830364,12255,818012,70506506,66707904,54353718,816123,0,0.0,0.0
2022-03-12,BR,14,0,15,100821,26601,122584,3349,384,119.0,0.0,226.0,700166.0,184884.0,802840.0,21131.0,Muzaffarpur,0,0,0,,400,2045,77,7,2.0,0.0,3.0,,5003.0,22056.0,638.0,4778610,2022-03-12 21:55:00+05:30,https://twitter.com/BiharHealthDept,,36157,629,35528,,3010308,2333958,31908,0,2022-03-12 21:55:37.321825,119520000,2022-03-12 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830364,12255,818012,70506506,66707904,54353718,816123,0,0.0,0.0
2022-03-12,BR,14,0,15,100821,26601,122584,3349,384,119.0,0.0,226.0,700166.0,184884.0,802840.0,21131.0,Nalanda,0,0,2,,1041,13404,491,7,5.0,0.0,17.0,,7501.0,83230.0,1089.0,2872523,2022-03-12 21:55:00+05:30,https://twitter.com/BiharHealthDept,,25509,474,25033,,1996932,1657924,30252,0,2022-03-12 21:55:37.321825,119520000,2022-03-12 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830364,12255,818012,70506506,66707904,54353718,816123,0,0.0,0.0
2022-03-12,BR,14,0,15,100821,26601,122584,3349,384,119.0,0.0,226.0,700166.0,184884.0,802840.0,21131.0,Nawada,0,0,0,,340,2039,14,8,1.0,0.0,5.0,,2578.0,10975.0,64.0,2216653,2022-03-12 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11080,258,10822,,1465699,1196613,20733,0,2022-03-12 21:55:37.321825,119520000,2022-03-12 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830364,12255,818012,70506506,66707904,54353718,816123,0,0.0,0.0
2022-03-12,BR,14,0,15,100821,26601,122584,3349,384,119.0,0.0,226.0,700166.0,184884.0,802840.0,21131.0,Patna,0,0,3,,1410,5978,520,86,18.0,0.0,59.0,,7627.0,35146.0,2924.0,5772804,2022-03-12 21:55:00+05:30,https://twitter.com/BiharHealthDept,,180495,2840,177623,,4146716,3575302,78503,0,2022-03-12 21:55:37.321825,119520000,2022-03-12 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830364,12255,818012,70506506,66707904,54353718,816123,0,0.0,0.0
2022-03-12,BR,14,0,15,100821,26601,122584,3349,384,119.0,0.0,226.0,700166.0,184884.0,802840.0,21131.0,Purnia,0,0,0,,1370,6398,26,17,1.0,0.0,6.0,,8684.0,53141.0,521.0,3273127,2022-03-12 21:55:00+05:30,https://twitter.com/BiharHealthDept,,27976,232,27744,,2248066,1887260,19104,0,2022-03-12 21:55:37.321825,119520000,2022-03-12 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830364,12255,818012,70506506,66707904,54353718,816123,0,0.0,0.0
2022-03-12,BR,14,0,15,100821,26601,122584,3349,384,119.0,0.0,226.0,700166.0,184884.0,802840.0,21131.0,Rohtas,0,0,0,,477,2488,80,3,1.0,0.0,2.0,,2562.0,14323.0,494.0,2962593,2022-03-12 21:55:00+05:30,https://twitter.com/BiharHealthDept,,15446,274,15171,,1881637,1559915,23528,0,2022-03-12 21:55:37.321825,119520000,2022-03-12 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830364,12255,818012,70506506,66707904,54353718,816123,0,0.0,0.0
2022-03-12,BR,14,0,15,100821,26601,122584,3349,384,119.0,0.0,226.0,700166.0,184884.0,802840.0,21131.0,Saharsa,0,0,1,,286,1077,17,35,5.0,0.0,11.0,,1704.0,7015.0,103.0,1897102,2022-03-12 21:55:00+05:30,https://twitter.com/BiharHealthDept,,20180,197,19981,,1270721,1093960,15536,0,2022-03-12 21:55:37.321825,119520000,2022-03-12 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830364,12255,818012,70506506,66707904,54353718,816123,0,0.0,0.0
2022-03-12,BR,14,0,15,100821,26601,122584,3349,384,119.0,0.0,226.0,700166.0,184884.0,802840.0,21131.0,Samastipur,2,0,3,,1163,5469,132,10,21.0,0.0,20.0,,6812.0,30761.0,766.0,4254782,2022-03-12 21:55:00+05:30,https://twitter.com/BiharHealthDept,,25044,260,24770,,2626795,2034293,31616,0,2022-03-12 21:55:37.321825,119520000,2022-03-12 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830364,12255,818012,70506506,66707904,54353718,816123,0,0.0,0.0
2022-03-12,BR,14,0,15,100821,26601,122584,3349,384,119.0,0.0,226.0,700166.0,184884.0,802840.0,21131.0,Saran,0,0,0,,1640,3690,90,12,3.0,0.0,5.0,,13370.0,19872.0,891.0,3943098,2022-03-12 21:55:00+05:30,https://twitter.com/BiharHealthDept,,26180,260,25918,,2584551,2011246,32442,0,2022-03-12 21:55:37.321825,119520000,2022-03-12 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830364,12255,818012,70506506,66707904,54353718,816123,0,0.0,0.0
2022-03-12,BR,14,0,15,100821,26601,122584,3349,384,119.0,0.0,226.0,700166.0,184884.0,802840.0,21131.0,Sheikhpura,3,0,1,,204,514,22,11,16.0,0.0,12.0,,1186.0,3813.0,152.0,634927,2022-03-12 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8053,105,7938,,387012,297771,5827,0,2022-03-12 21:55:37.321825,119520000,2022-03-12 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830364,12255,818012,70506506,66707904,54353718,816123,0,0.0,0.0
2022-03-12,BR,14,0,15,100821,26601,122584,3349,384,119.0,0.0,226.0,700166.0,184884.0,802840.0,21131.0,Sheohar,0,0,0,,293,1001,187,1,0.0,0.0,0.0,,1581.0,5202.0,542.0,656916,2022-03-12 21:55:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,397540,345046,8516,0,2022-03-12 21:55:37.321825,119520000,2022-03-12 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830364,12255,818012,70506506,66707904,54353718,816123,0,0.0,0.0
2022-03-12,BR,14,0,15,100821,26601,122584,3349,384,119.0,0.0,226.0,700166.0,184884.0,802840.0,21131.0,Sitamarhi,3,0,3,,819,2863,98,11,4.0,0.0,9.0,,5741.0,18770.0,974.0,3419622,2022-03-12 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10550,130,10420,,1900386,1547961,25620,0,2022-03-12 21:55:37.321825,119520000,2022-03-12 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830364,12255,818012,70506506,66707904,54353718,816123,0,0.0,0.0
2022-03-12,BR,14,0,15,100821,26601,122584,3349,384,119.0,0.0,226.0,700166.0,184884.0,802840.0,21131.0,Siwan,0,0,0,,217,4136,149,5,3.0,0.0,4.0,,1980.0,20583.0,654.0,3318176,2022-03-12 21:55:00+05:30,https://twitter.com/BiharHealthDept,,16532,287,16243,,2581854,1774124,26233,0,2022-03-12 21:55:37.321825,119520000,2022-03-12 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830364,12255,818012,70506506,66707904,54353718,816123,0,0.0,0.0
2022-03-12,BR,14,0,15,100821,26601,122584,3349,384,119.0,0.0,226.0,700166.0,184884.0,802840.0,21131.0,Supaul,0,0,0,,877,5123,103,3,0.0,0.0,4.0,,10576.0,39538.0,509.0,2228397,2022-03-12 21:55:00+05:30,https://twitter.com/BiharHealthDept,,18221,157,18064,,1465924,1219533,12494,0,2022-03-12 21:55:37.321825,119520000,2022-03-12 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830364,12255,818012,70506506,66707904,54353718,816123,0,0.0,0.0
2022-03-12,BR,14,0,15,100821,26601,122584,3349,384,119.0,0.0,226.0,700166.0,184884.0,802840.0,21131.0,Vaishali,0,0,0,,1114,3969,130,10,0.0,0.0,2.0,,7883.0,26890.0,835.0,3495021,2022-03-12 21:55:00+05:30,https://twitter.com/BiharHealthDept,,22426,408,22017,,2192995,1786685,28805,0,2022-03-12 21:55:37.321825,119520000,2022-03-12 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830364,12255,818012,70506506,66707904,54353718,816123,0,0.0,0.0
2022-03-12,BR,14,0,15,100821,26601,122584,3349,384,119.0,0.0,226.0,700166.0,184884.0,802840.0,21131.0,West Champaran,2,0,0,,952,4223,33,17,3.0,0.0,9.0,,5869.0,42938.0,210.0,3935042,2022-03-12 21:55:00+05:30,https://twitter.com/BiharHealthDept,,23049,395,22651,,2353396,1987746,18479,0,2022-03-12 21:55:37.321825,119520000,2022-03-12 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830364,12255,818012,70506506,66707904,54353718,816123,0,0.0,0.0
