Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-12,JH,32,0,88,0,8335,36492,862,407,397.0,0.0,400.0,,60199.0,262027.0,7429.0,Bokaro,,,,,308,1232,75,,,,,,1778.0,7904.0,415.0,2061918,,,,,,,,1557324,941290,18531,0,2022-03-13 11:55:41.864431,37403000,,,,434933,5315,429373,,22340654,14930044,238763,0,0.0,0.0
2022-03-12,JH,32,0,88,0,8335,36492,862,407,397.0,0.0,400.0,,60199.0,262027.0,7429.0,Chatra,,,,,136,418,2,,,,,,1454.0,4046.0,67.0,1042304,,,,,,,,649777,379054,4289,0,2022-03-13 11:55:41.864431,37403000,,,,434933,5315,429373,,22340654,14930044,238763,0,0.0,0.0
2022-03-12,JH,32,0,88,0,8335,36492,862,407,397.0,0.0,400.0,,60199.0,262027.0,7429.0,Deoghar,,,,,369,1683,30,,,,,,2499.0,9729.0,723.0,1491879,,,,,,,,962980,629596,10887,0,2022-03-13 11:55:41.864431,37403000,,,,434933,5315,429373,,22340654,14930044,238763,0,0.0,0.0
2022-03-12,JH,32,0,88,0,8335,36492,862,407,397.0,0.0,400.0,,60199.0,262027.0,7429.0,Dhanbad,,,,,427,1328,61,,,,,,2997.0,11239.0,506.0,2682662,,,,,,,,1609447,1099390,20207,0,2022-03-13 11:55:41.864431,37403000,,,,434933,5315,429373,,22340654,14930044,238763,0,0.0,0.0
2022-03-12,JH,32,0,88,0,8335,36492,862,407,397.0,0.0,400.0,,60199.0,262027.0,7429.0,Dumka,,,,,217,1032,20,,,,,,2521.0,14168.0,278.0,1321096,,,,,,,,945071,663597,8717,0,2022-03-13 11:55:41.864431,37403000,,,,434933,5315,429373,,22340654,14930044,238763,0,0.0,0.0
2022-03-12,JH,32,0,88,0,8335,36492,862,407,397.0,0.0,400.0,,60199.0,262027.0,7429.0,East Singhbhum,,,,,13,185,25,,,,,,947.0,6653.0,800.0,2291032,,,,,,,,1744185,1328372,29545,0,2022-03-13 11:55:41.864431,37403000,,,,434933,5315,429373,,22340654,14930044,238763,0,0.0,0.0
2022-03-12,JH,32,0,88,0,8335,36492,862,407,397.0,0.0,400.0,,60199.0,262027.0,7429.0,Garhwa,,,,,670,755,19,,,,,,4040.0,6896.0,269.0,1322387,,,,,,,,848047,499190,3970,0,2022-03-13 11:55:41.864431,37403000,,,,434933,5315,429373,,22340654,14930044,238763,0,0.0,0.0
2022-03-12,JH,32,0,88,0,8335,36492,862,407,397.0,0.0,400.0,,60199.0,262027.0,7429.0,Giridih,,,,,813,2287,26,,,,,,4478.0,12938.0,249.0,2445203,,,,,,,,1442593,915862,9287,0,2022-03-13 11:55:41.864431,37403000,,,,434933,5315,429373,,22340654,14930044,238763,0,0.0,0.0
2022-03-12,JH,32,0,88,0,8335,36492,862,407,397.0,0.0,400.0,,60199.0,262027.0,7429.0,Godda,,,,,314,1947,11,,,,,,2130.0,15369.0,154.0,1311382,,,,,,,,833820,603700,7479,0,2022-03-13 11:55:41.864431,37403000,,,,434933,5315,429373,,22340654,14930044,238763,0,0.0,0.0
2022-03-12,JH,32,0,88,0,8335,36492,862,407,397.0,0.0,400.0,,60199.0,262027.0,7429.0,Gumla,,,,,479,4017,107,,,,,,1823.0,17580.0,558.0,1025656,,,,,,,,733545,500289,9827,0,2022-03-13 11:55:41.864431,37403000,,,,434933,5315,429373,,22340654,14930044,238763,0,0.0,0.0
