Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-12,JK,19,0,48,40059,1504,12517,2037,746,208.0,0.0,336.0,283296.0,11162.0,84081.0,13161.0,Anantnag,0,0,0,,118,276,22,10,0.0,0.0,0.0,,576.0,1996.0,137.0,1070144,2022-03-12 17:00:00+05:30,https://twitter.com/diprjk,,22419,219,22200,,858261,851139,9587,0,2022-03-12 19:56:07.552171,13203000,2022-03-12 17:00:00+05:30,https://twitter.com/diprjk,,453422,4749,448421,23776650,10759329,10622140,307822,0,0.0,0.0
2022-03-12,JK,19,0,48,40059,1504,12517,2037,746,208.0,0.0,336.0,283296.0,11162.0,84081.0,13161.0,Bandipora,1,0,0,,41,8,50,9,4.0,0.0,5.0,,329.0,1570.0,441.0,385099,2022-03-12 17:00:00+05:30,https://twitter.com/diprjk,,13681,118,13557,,337263,342251,4485,0,2022-03-12 19:56:07.552172,13203000,2022-03-12 17:00:00+05:30,https://twitter.com/diprjk,,453422,4749,448421,23776650,10759329,10622140,307822,0,0.0,0.0
2022-03-12,JK,19,0,48,40059,1504,12517,2037,746,208.0,0.0,336.0,283296.0,11162.0,84081.0,13161.0,Baramulla,0,0,1,,41,1052,56,24,24.0,0.0,20.0,,856.0,8396.0,418.0,1015503,2022-03-12 17:00:00+05:30,https://twitter.com/diprjk,,37619,304,37281,,870303,879323,17221,0,2022-03-12 19:56:07.552165,13203000,2022-03-12 17:00:00+05:30,https://twitter.com/diprjk,,453422,4749,448421,23776650,10759329,10622140,307822,0,0.0,0.0
2022-03-12,JK,19,0,48,40059,1504,12517,2037,746,208.0,0.0,336.0,283296.0,11162.0,84081.0,13161.0,Budgam,1,0,0,,13,420,42,26,9.0,0.0,8.0,,266.0,10788.0,190.0,735753,2022-03-12 17:00:00+05:30,https://twitter.com/diprjk,,34815,237,34569,,654436,675420,9867,0,2022-03-12 19:56:07.552166,13203000,2022-03-12 17:00:00+05:30,https://twitter.com/diprjk,,453422,4749,448421,23776650,10759329,10622140,307822,0,0.0,0.0
2022-03-12,JK,19,0,48,40059,1504,12517,2037,746,208.0,0.0,336.0,283296.0,11162.0,84081.0,13161.0,Doda,0,0,0,,56,585,14,161,9.0,0.0,28.0,,609.0,6624.0,122.0,409576,2022-03-12 17:00:00+05:30,https://twitter.com/diprjk,,11512,144,11354,,358035,341641,10544,0,2022-03-12 19:56:07.552183,13203000,2022-03-12 17:00:00+05:30,https://twitter.com/diprjk,,453422,4749,448421,23776650,10759329,10622140,307822,0,0.0,0.0
2022-03-12,JK,19,0,48,40059,1504,12517,2037,746,208.0,0.0,336.0,283296.0,11162.0,84081.0,13161.0,Ganderbal,0,0,0,,44,80,25,0,0.0,0.0,0.0,,380.0,768.0,227.0,297003,2022-03-12 17:00:00+05:30,https://twitter.com/diprjk,,13626,84,13542,,255139,253140,7618,0,2022-03-12 19:56:07.552173,13203000,2022-03-12 17:00:00+05:30,https://twitter.com/diprjk,,453422,4749,448421,23776650,10759329,10622140,307822,0,0.0,0.0
2022-03-12,JK,19,0,48,40059,1504,12517,2037,746,208.0,0.0,336.0,283296.0,11162.0,84081.0,13161.0,Jammu,6,0,18,,142,713,461,190,68.0,0.0,127.0,,1102.0,5021.0,3921.0,1526406,2022-03-12 17:00:00+05:30,https://twitter.com/diprjk,,76128,1222,74837,,1376218,1271481,88882,0,2022-03-12 19:56:07.552179,13203000,2022-03-12 17:00:00+05:30,https://twitter.com/diprjk,,453422,4749,448421,23776650,10759329,10622140,307822,0,0.0,0.0
2022-03-12,JK,19,0,48,40059,1504,12517,2037,746,208.0,0.0,336.0,283296.0,11162.0,84081.0,13161.0,Kathua,2,0,0,,42,428,52,32,4.0,0.0,7.0,,420.0,5375.0,733.0,615711,2022-03-12 17:00:00+05:30,https://twitter.com/diprjk,,11409,166,11239,,558626,537390,15926,0,2022-03-12 19:56:07.552184,13203000,2022-03-12 17:00:00+05:30,https://twitter.com/diprjk,,453422,4749,448421,23776650,10759329,10622140,307822,0,0.0,0.0
2022-03-12,JK,19,0,48,40059,1504,12517,2037,746,208.0,0.0,336.0,283296.0,11162.0,84081.0,13161.0,Kishtwar,1,0,4,,144,288,10,34,8.0,0.0,8.0,,596.0,1374.0,99.0,230696,2022-03-12 17:00:00+05:30,https://twitter.com/diprjk,,5892,46,5842,,183276,173658,4811,0,2022-03-12 19:56:07.552186,13203000,2022-03-12 17:00:00+05:30,https://twitter.com/diprjk,,453422,4749,448421,23776650,10759329,10622140,307822,0,0.0,0.0
2022-03-12,JK,19,0,48,40059,1504,12517,2037,746,208.0,0.0,336.0,283296.0,11162.0,84081.0,13161.0,Kulgam,1,0,2,,81,456,44,10,4.0,0.0,7.0,,751.0,3634.0,498.0,422786,2022-03-12 17:00:00+05:30,https://twitter.com/diprjk,,16317,119,16194,,442778,475702,7178,0,2022-03-12 19:56:07.552176,13203000,2022-03-12 17:00:00+05:30,https://twitter.com/diprjk,,453422,4749,448421,23776650,10759329,10622140,307822,0,0.0,0.0
2022-03-12,JK,19,0,48,40059,1504,12517,2037,746,208.0,0.0,336.0,283296.0,11162.0,84081.0,13161.0,Kupwara,0,0,2,,89,626,120,18,10.0,0.0,13.0,,858.0,6787.0,674.0,875564,2022-03-12 17:00:00+05:30,https://twitter.com/diprjk,,21732,174,21552,,754409,727908,8979,0,2022-03-12 19:56:07.552169,13203000,2022-03-12 17:00:00+05:30,https://twitter.com/diprjk,,453422,4749,448421,23776650,10759329,10622140,307822,0,0.0,0.0
2022-03-12,JK,19,0,48,40059,1504,12517,2037,746,208.0,0.0,336.0,283296.0,11162.0,84081.0,13161.0,Pulwama,1,0,0,,164,1571,241,7,1.0,0.0,2.0,,647.0,4216.0,564.0,570060,2022-03-12 17:00:00+05:30,https://twitter.com/diprjk,,18419,201,18217,,481253,487447,18148,0,2022-03-12 19:56:07.552168,13203000,2022-03-12 17:00:00+05:30,https://twitter.com/diprjk,,453422,4749,448421,23776650,10759329,10622140,307822,0,0.0,0.0
2022-03-12,JK,19,0,48,40059,1504,12517,2037,746,208.0,0.0,336.0,283296.0,11162.0,84081.0,13161.0,Punch,1,0,0,,58,45,217,5,2.0,0.0,6.0,,258.0,279.0,969.0,476820,2022-03-12 17:00:00+05:30,https://twitter.com/diprjk,,7740,110,7628,,433528,435256,7093,0,2022-03-12 19:56:07.552188,13203000,2022-03-12 17:00:00+05:30,https://twitter.com/diprjk,,453422,4749,448421,23776650,10759329,10622140,307822,0,0.0,0.0
2022-03-12,JK,19,0,48,40059,1504,12517,2037,746,208.0,0.0,336.0,283296.0,11162.0,84081.0,13161.0,Rajouri,0,0,0,,31,933,140,11,3.0,0.0,2.0,,293.0,4531.0,776.0,619266,2022-03-12 17:00:00+05:30,https://twitter.com/diprjk,,12803,249,12551,,557867,563768,11809,0,2022-03-12 19:56:07.552182,13203000,2022-03-12 17:00:00+05:30,https://twitter.com/diprjk,,453422,4749,448421,23776650,10759329,10622140,307822,0,0.0,0.0
2022-03-12,JK,19,0,48,40059,1504,12517,2037,746,208.0,0.0,336.0,283296.0,11162.0,84081.0,13161.0,Ramban,0,0,0,,92,362,124,27,8.0,0.0,5.0,,385.0,2070.0,475.0,283313,2022-03-12 17:00:00+05:30,https://twitter.com/diprjk,,8137,69,8060,,250935,234832,8168,0,2022-03-12 19:56:07.552189,13203000,2022-03-12 17:00:00+05:30,https://twitter.com/diprjk,,453422,4749,448421,23776650,10759329,10622140,307822,0,0.0,0.0
2022-03-12,JK,19,0,48,40059,1504,12517,2037,746,208.0,0.0,336.0,283296.0,11162.0,84081.0,13161.0,Reasi,0,0,0,,63,1228,6,2,1.0,0.0,2.0,,316.0,6412.0,53.0,314714,2022-03-12 17:00:00+05:30,https://twitter.com/diprjk,,8702,48,8653,,283240,281372,10014,0,2022-03-12 19:56:07.552190,13203000,2022-03-12 17:00:00+05:30,https://twitter.com/diprjk,,453422,4749,448421,23776650,10759329,10622140,307822,0,0.0,0.0
2022-03-12,JK,19,0,48,40059,1504,12517,2037,746,208.0,0.0,336.0,283296.0,11162.0,84081.0,13161.0,Samba,0,0,0,,30,147,60,9,1.0,0.0,1.0,,290.0,1695.0,875.0,318611,2022-03-12 17:00:00+05:30,https://twitter.com/diprjk,,9084,125,8957,,330429,286430,17639,0,2022-03-12 19:56:07.552185,13203000,2022-03-12 17:00:00+05:30,https://twitter.com/diprjk,,453422,4749,448421,23776650,10759329,10622140,307822,0,0.0,0.0
2022-03-12,JK,19,0,48,40059,1504,12517,2037,746,208.0,0.0,336.0,283296.0,11162.0,84081.0,13161.0,Shopiyan,0,0,0,,1,0,63,0,0.0,0.0,1.0,,46.0,160.0,233.0,265960,2022-03-12 17:00:00+05:30,https://twitter.com/diprjk,,6304,60,6244,,226409,228324,3307,0,2022-03-12 19:56:07.552178,13203000,2022-03-12 17:00:00+05:30,https://twitter.com/diprjk,,453422,4749,448421,23776650,10759329,10622140,307822,0,0.0,0.0
2022-03-12,JK,19,0,48,40059,1504,12517,2037,746,208.0,0.0,336.0,283296.0,11162.0,84081.0,13161.0,Srinagar,5,0,21,,199,2189,192,117,52.0,0.0,90.0,,1704.0,7424.0,1180.0,1269751,2022-03-12 17:00:00+05:30,https://twitter.com/diprjk,,102319,907,101327,,1055447,1102667,29757,0,2022-03-12 19:56:07.552146,13203000,2022-03-12 17:00:00+05:30,https://twitter.com/diprjk,,453422,4749,448421,23776650,10759329,10622140,307822,0,0.0,0.0
2022-03-12,JK,19,0,48,40059,1504,12517,2037,746,208.0,0.0,336.0,283296.0,11162.0,84081.0,13161.0,Udhampur,0,0,0,,55,1110,98,54,0.0,0.0,4.0,,480.0,4961.0,576.0,555357,2022-03-12 17:00:00+05:30,https://twitter.com/diprjk,,14764,147,14617,,491477,472991,16789,0,2022-03-12 19:56:07.552180,13203000,2022-03-12 17:00:00+05:30,https://twitter.com/diprjk,,453422,4749,448421,23776650,10759329,10622140,307822,0,0.0,0.0
