Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-12,HR,112.0,1,157,18870,2552,13684,977,3214.0,1036.0,15.0,1456.0,129188.0,22441.0,114933.0,7178.0,Ambala,3,0,4,,89,465,80,51,19.0,0.0,32.0,,975.0,5000.0,493.0,1136784,,,,40748.0,542,40190,,1028055,982732,15441,0,2022-03-12T23:55:38.919950+05:30,28672000,,,,983898.0,10586,972499,16802495,22896355,18243947,250349,0,0.0,0.0
2022-03-12,HR,112.0,1,157,18870,2552,13684,977,3214.0,1036.0,15.0,1456.0,129188.0,22441.0,114933.0,7178.0,Bhiwani,2,0,1,,44,469,8,71,45.0,1.0,27.0,,427.0,3951.0,124.0,1629109,,,,26463.0,664,25752,,897148,791917,7208,0,2022-03-12T23:55:38.919950+05:30,28672000,,,,983898.0,10586,972499,16802495,22896355,18243947,250349,0,0.0,0.0
2022-03-12,HR,112.0,1,157,18870,2552,13684,977,3214.0,1036.0,15.0,1456.0,129188.0,22441.0,114933.0,7178.0,Charkhi Dadri,0,0,3,,22,198,51,102,10.0,0.0,18.0,,198.0,1868.0,421.0,502276,,,,7419.0,145,7270,,426520,405720,5841,0,2022-03-12T23:55:38.919950+05:30,28672000,,,,983898.0,10586,972499,16802495,22896355,18243947,250349,0,0.0,0.0
2022-03-12,HR,112.0,1,157,18870,2552,13684,977,3214.0,1036.0,15.0,1456.0,129188.0,22441.0,114933.0,7178.0,Faridabad,8,0,18,,389,1559,174,265,83.0,0.0,155.0,,2996.0,11942.0,922.0,1798954,,,,126955.0,739,126132,,2085027,1699990,25585,0,2022-03-12T23:55:38.919950+05:30,28672000,,,,983898.0,10586,972499,16802495,22896355,18243947,250349,0,0.0,0.0
2022-03-12,HR,112.0,1,157,18870,2552,13684,977,3214.0,1036.0,15.0,1456.0,129188.0,22441.0,114933.0,7178.0,Fatehabad,0,0,0,,19,77,1,25,9.0,0.0,15.0,,249.0,895.0,28.0,941522,,,,20051.0,498,19544,,697671,473242,2257,0,2022-03-12T23:55:38.919950+05:30,28672000,,,,983898.0,10586,972499,16802495,22896355,18243947,250349,0,0.0,0.0
2022-03-12,HR,112.0,1,157,18870,2552,13684,977,3214.0,1036.0,15.0,1456.0,129188.0,22441.0,114933.0,7178.0,Gurugram,45,1,83,,333,1829,242,1276,478.0,2.0,769.0,,2870.0,14045.0,1720.0,1514085,,,,260037.0,1006,258678,,2647621,2286257,58392,0,2022-03-12T23:55:38.919950+05:30,28672000,,,,983898.0,10586,972499,16802495,22896355,18243947,250349,0,0.0,0.0
2022-03-12,HR,112.0,1,157,18870,2552,13684,977,3214.0,1036.0,15.0,1456.0,129188.0,22441.0,114933.0,7178.0,Hisar,17,0,15,,154,609,60,118,95.0,1.0,100.0,,1187.0,5959.0,456.0,1742815,,,,61949.0,1171,60740,,1306795,932542,11869,0,2022-03-12T23:55:38.919950+05:30,28672000,,,,983898.0,10586,972499,16802495,22896355,18243947,250349,0,0.0,0.0
2022-03-12,HR,112.0,1,157,18870,2552,13684,977,3214.0,1036.0,15.0,1456.0,129188.0,22441.0,114933.0,7178.0,Jhajjar,0,0,0,,75,379,9,226,6.0,4.0,14.0,,675.0,3127.0,84.0,956907,,,,23422.0,348,23059,,852204,661630,6232,0,2022-03-12T23:55:38.919950+05:30,28672000,,,,983898.0,10586,972499,16802495,22896355,18243947,250349,0,0.0,0.0
2022-03-12,HR,112.0,1,157,18870,2552,13684,977,3214.0,1036.0,15.0,1456.0,129188.0,22441.0,114933.0,7178.0,Jind,0,0,0,,117,464,5,33,8.0,0.0,7.0,,1340.0,5101.0,54.0,1332042,,,,24339.0,541,23792,,948221,683386,2971,0,2022-03-12T23:55:38.919950+05:30,28672000,,,,983898.0,10586,972499,16802495,22896355,18243947,250349,0,0.0,0.0
2022-03-12,HR,112.0,1,157,18870,2552,13684,977,3214.0,1036.0,15.0,1456.0,129188.0,22441.0,114933.0,7178.0,Kaithal,0,0,2,,57,594,25,21,12.0,0.0,12.0,,447.0,6339.0,115.0,1072861,,,,14218.0,370,13836,,889252,771440,5582,0,2022-03-12T23:55:38.919950+05:30,28672000,,,,983898.0,10586,972499,16802495,22896355,18243947,250349,0,0.0,0.0
