Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-04,TT,4435,15,2508,131086,274,583,1042,6162,24043.0,68.0,12787.0,861071.0,5022.0,13068.0,21630.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10751,129,10622,0,347616,353284,290363,0,2023-04-07 00:59:11.141537,1332900000,2023-04-04 00:00:00,https://www.icmr.gov.in/,0,44733719,530916,44179712,922164863,1027400934,951962694,227225779,0,0.0,0.0
2023-04-04,TT,4435,15,2508,131086,274,583,1042,6162,24043.0,68.0,12787.0,861071.0,5022.0,13068.0,21630.0,Andhra Pradesh,26,0,15,0,5,2,9,15,125.0,0.0,59.0,0.0,33.0,32.0,41.0,52221000,0,0,0,2339287,14733,2324439,0,44704215,47578708,18673910,0,2023-04-07 00:59:11.141537,1332900000,2023-04-04 00:00:00,https://www.icmr.gov.in/,0,44733719,530916,44179712,922164863,1027400934,951962694,227225779,0,0.0,0.0
2023-04-04,TT,4435,15,2508,131086,274,583,1042,6162,24043.0,68.0,12787.0,861071.0,5022.0,13068.0,21630.0,Arunachal Pradesh,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000,0,0,0,66891,296,66595,0,961348,821819,141415,0,2023-04-07 00:59:11.141537,1332900000,2023-04-04 00:00:00,https://www.icmr.gov.in/,0,44733719,530916,44179712,922164863,1027400934,951962694,227225779,0,0.0,0.0
2023-04-04,TT,4435,15,2508,131086,274,583,1042,6162,24043.0,68.0,12787.0,861071.0,5022.0,13068.0,21630.0,Assam,0,0,3,0,0,0,0,1,0.0,0.0,3.0,0.0,7.0,95.0,103.0,34293000,0,0,0,746104,8035,738068,0,24813012,22150253,3372511,0,2023-04-07 00:59:11.141537,1332900000,2023-04-04 00:00:00,https://www.icmr.gov.in/,0,44733719,530916,44179712,922164863,1027400934,951962694,227225779,0,0.0,0.0
2023-04-04,TT,4435,15,2508,131086,274,583,1042,6162,24043.0,68.0,12787.0,861071.0,5022.0,13068.0,21630.0,Bihar,9,0,7,0,14,14,0,6,53.0,0.0,25.0,0.0,792.0,1846.0,944.0,119520000,0,0,0,851508,12303,839158,0,73484941,67912015,15886054,0,2023-04-07 00:59:11.141537,1332900000,2023-04-04 00:00:00,https://www.icmr.gov.in/,0,44733719,530916,44179712,922164863,1027400934,951962694,227225779,0,0.0,0.0
2023-04-04,TT,4435,15,2508,131086,274,583,1042,6162,24043.0,68.0,12787.0,861071.0,5022.0,13068.0,21630.0,Chandigarh,29,0,7,0,5,13,12,23,142.0,0.0,36.0,0.0,40.0,448.0,64.0,1179000,0,0,0,99577,1183,98252,0,1185616,990942,114203,0,2023-04-07 00:59:11.141537,1332900000,2023-04-04 00:00:00,https://www.icmr.gov.in/,0,44733719,530916,44179712,922164863,1027400934,951962694,227225779,0,0.0,0.0
2023-04-04,TT,4435,15,2508,131086,274,583,1042,6162,24043.0,68.0,12787.0,861071.0,5022.0,13068.0,21630.0,Chhattisgarh,48,1,12,0,3,3,9,8,191.0,1.0,39.0,0.0,13.0,8.0,26.0,28724000,0,0,0,1178043,14148,1163705,0,21267676,20343677,7556261,0,2023-04-07 00:59:11.141537,1332900000,2023-04-04 00:00:00,https://www.icmr.gov.in/,0,44733719,530916,44179712,922164863,1027400934,951962694,227225779,0,0.0,0.0
2023-04-04,TT,4435,15,2508,131086,274,583,1042,6162,24043.0,68.0,12787.0,861071.0,5022.0,13068.0,21630.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,4.0,2.0,60.0,959000,0,0,0,11591,4,11587,0,782346,636958,160556,0,2023-04-07 00:59:11.141537,1332900000,2023-04-04 00:00:00,https://www.icmr.gov.in/,0,44733719,530916,44179712,922164863,1027400934,951962694,227225779,0,0.0,0.0
2023-04-04,TT,4435,15,2508,131086,274,583,1042,6162,24043.0,68.0,12787.0,861071.0,5022.0,13068.0,21630.0,Delhi,521,1,216,0,27,38,77,369,2494.0,9.0,1446.0,0.0,191.0,277.0,484.0,19814000,0,0,0,2011555,26533,1983312,0,18296509,15716639,3392447,0,2023-04-07 00:59:11.141537,1332900000,2023-04-04 00:00:00,https://www.icmr.gov.in/,0,44733719,530916,44179712,922164863,1027400934,951962694,227225779,0,0.0,0.0
2023-04-04,TT,4435,15,2508,131086,274,583,1042,6162,24043.0,68.0,12787.0,861071.0,5022.0,13068.0,21630.0,Goa,169,0,87,0,0,0,0,122,795.0,1.0,289.0,0.0,6.0,11.0,32.0,1540000,0,0,0,260403,4014,255594,0,1440043,1295733,138681,0,2023-04-07 00:59:11.141537,1332900000,2023-04-04 00:00:00,https://www.icmr.gov.in/,0,44733719,530916,44179712,922164863,1027400934,951962694,227225779,0,0.0,0.0
