Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-04,PB,73,0,46,0,26,50,29,98,399.0,4.0,185.0,0.0,172.0,429.0,382.0,Amritsar,0,0,0,,11,8,3,0,0.0,0.0,0.0,,36.0,42.0,26.0,2490891,,,,60983,1846,59118,,2091966,1807961,141511,0,2023-04-07 03:22:26.538475,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785215,19293,765526,20891419,24162421,20995868,1890406,0,0.0,0.0
2023-04-04,PB,73,0,46,0,26,50,29,98,399.0,4.0,185.0,0.0,172.0,429.0,382.0,Barnala,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,3.0,8.0,596294,,,,7720,364,7354,,504124,484532,20772,0,2023-04-07 03:22:26.538475,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785215,19293,765526,20891419,24162421,20995868,1890406,0,0.0,0.0
2023-04-04,PB,73,0,46,0,26,50,29,98,399.0,4.0,185.0,0.0,172.0,429.0,382.0,Bathinda,0,0,0,,0,0,0,0,0.0,0.0,0.0,,7.0,21.0,13.0,1388859,,,,52455,1429,51020,,1217552,843183,45296,0,2023-04-07 03:22:26.538475,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785215,19293,765526,20891419,24162421,20995868,1890406,0,0.0,0.0
2023-04-04,PB,73,0,46,0,26,50,29,98,399.0,4.0,185.0,0.0,172.0,429.0,382.0,Faridkot,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,7.0,2.0,618008,,,,17218,414,16803,,525943,510902,70231,0,2023-04-07 03:22:26.538475,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785215,19293,765526,20891419,24162421,20995868,1890406,0,0.0,0.0
2023-04-04,PB,73,0,46,0,26,50,29,98,399.0,4.0,185.0,0.0,172.0,429.0,382.0,Fatehgarh Sahib,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,53.0,5.0,599814,,,,12646,437,12207,,518168,483218,16666,0,2023-04-07 03:22:26.538475,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785215,19293,765526,20891419,24162421,20995868,1890406,0,0.0,0.0
2023-04-04,PB,73,0,46,0,26,50,29,98,399.0,4.0,185.0,0.0,172.0,429.0,382.0,Fazilka,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,0.0,1180483,,,,24002,621,23373,,864430,706796,41226,0,2023-04-07 03:22:26.538475,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785215,19293,765526,20891419,24162421,20995868,1890406,0,0.0,0.0
2023-04-04,PB,73,0,46,0,26,50,29,98,399.0,4.0,185.0,0.0,172.0,429.0,382.0,Ferozepur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2026831,,,,18373,540,17833,,836033,624649,46490,0,2023-04-07 03:22:26.538475,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785215,19293,765526,20891419,24162421,20995868,1890406,0,0.0,0.0
2023-04-04,PB,73,0,46,0,26,50,29,98,399.0,4.0,185.0,0.0,172.0,429.0,382.0,Gurdaspur,0,0,0,,3,2,11,0,0.0,0.0,0.0,,15.0,22.0,101.0,2299026,,,,27282,871,26408,,1446247,1472994,164579,0,2023-04-07 03:22:26.538475,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785215,19293,765526,20891419,24162421,20995868,1890406,0,0.0,0.0
2023-04-04,PB,73,0,46,0,26,50,29,98,399.0,4.0,185.0,0.0,172.0,429.0,382.0,Hoshiarpur,0,0,0,,0,1,4,0,0.0,0.0,0.0,,10.0,84.0,134.0,1582793,,,,42435,1419,41010,,1277640,1232726,208116,0,2023-04-07 03:22:26.538475,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785215,19293,765526,20891419,24162421,20995868,1890406,0,0.0,0.0
2023-04-04,PB,73,0,46,0,26,50,29,98,399.0,4.0,185.0,0.0,172.0,429.0,382.0,Jalandhar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,2.0,2.0,2181753,,,,81123,1983,79121,,1954133,1885142,210549,0,2023-04-07 03:22:26.538475,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785215,19293,765526,20891419,24162421,20995868,1890406,0,0.0,0.0
