Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-04,DL,521,1,216,0,27,38,77,369,2494.0,9.0,1446.0,0.0,191.0,277.0,484.0,Central Delhi,,,,,8,9,9,,,,,,26.0,47.0,65.0,0,,,,,,,,1617718,1273852,282928,0,2023-04-07 03:22:26.538475,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2011555,26533,1983312,39999533,18296509,15716639,3392447,0,0.0,0.0
2023-04-04,DL,521,1,216,0,27,38,77,369,2494.0,9.0,1446.0,0.0,191.0,277.0,484.0,East Delhi,,,,,0,0,0,,,,,,1.0,4.0,2.0,0,,,,,,,,1396263,1250737,250411,0,2023-04-07 03:22:26.538475,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2011555,26533,1983312,39999533,18296509,15716639,3392447,0,0.0,0.0
2023-04-04,DL,521,1,216,0,27,38,77,369,2494.0,9.0,1446.0,0.0,191.0,277.0,484.0,New Delhi,,,,,0,0,0,,,,,,6.0,8.0,5.0,0,,,,,,,,1175741,1115941,347083,0,2023-04-07 03:22:26.538475,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2011555,26533,1983312,39999533,18296509,15716639,3392447,0,0.0,0.0
2023-04-04,DL,521,1,216,0,27,38,77,369,2494.0,9.0,1446.0,0.0,191.0,277.0,484.0,North Delhi,,,,,0,0,0,,,,,,3.0,1.0,0.0,0,,,,,,,,1732415,1426223,188528,0,2023-04-07 03:22:26.538475,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2011555,26533,1983312,39999533,18296509,15716639,3392447,0,0.0,0.0
2023-04-04,DL,521,1,216,0,27,38,77,369,2494.0,9.0,1446.0,0.0,191.0,277.0,484.0,North East Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1508133,1258649,333669,0,2023-04-07 03:22:26.538475,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2011555,26533,1983312,39999533,18296509,15716639,3392447,0,0.0,0.0
2023-04-04,DL,521,1,216,0,27,38,77,369,2494.0,9.0,1446.0,0.0,191.0,277.0,484.0,North West Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,2195638,1804249,317547,0,2023-04-07 03:22:26.538475,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2011555,26533,1983312,39999533,18296509,15716639,3392447,0,0.0,0.0
2023-04-04,DL,521,1,216,0,27,38,77,369,2494.0,9.0,1446.0,0.0,191.0,277.0,484.0,Shahdara,,,,,0,1,0,,,,,,2.0,8.0,6.0,0,,,,,,,,1298042,1075174,205799,0,2023-04-07 03:22:26.538475,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2011555,26533,1983312,39999533,18296509,15716639,3392447,0,0.0,0.0
2023-04-04,DL,521,1,216,0,27,38,77,369,2494.0,9.0,1446.0,0.0,191.0,277.0,484.0,South Delhi,,,,,6,13,45,,,,,,54.0,78.0,221.0,0,,,,,,,,1572019,1330986,384626,0,2023-04-07 03:22:26.538475,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2011555,26533,1983312,39999533,18296509,15716639,3392447,0,0.0,0.0
2023-04-04,DL,521,1,216,0,27,38,77,369,2494.0,9.0,1446.0,0.0,191.0,277.0,484.0,South East Delhi,,,,,8,8,13,,,,,,52.0,47.0,104.0,0,,,,,,,,1748709,1525676,309253,0,2023-04-07 03:22:26.538475,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2011555,26533,1983312,39999533,18296509,15716639,3392447,0,0.0,0.0
2023-04-04,DL,521,1,216,0,27,38,77,369,2494.0,9.0,1446.0,0.0,191.0,277.0,484.0,South West Delhi,,,,,2,0,0,,,,,,18.0,13.0,1.0,0,,,,,,,,2081660,1886319,336845,0,2023-04-07 03:22:26.538475,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2011555,26533,1983312,39999533,18296509,15716639,3392447,0,0.0,0.0
