Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-02,TT,99,0,98,155731,3353,14882,130576,893,685.0,2.0,815.0,959734.0,40552.0,200901.0,1601576.0,Andaman and Nicobar Islands,2,0,0,0,0,0,0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10751,129,10618,0,347616,353284,290363,0,2023-02-03 14:00:02.963268,1332900000,2023-02-02 00:00:00,https://www.icmr.gov.in/,0,44683122,530741,44150617,915940956,1027339278,951752575,226327456,0,0.0,0.0
2023-02-02,TT,99,0,98,155731,3353,14882,130576,893,685.0,2.0,815.0,959734.0,40552.0,200901.0,1601576.0,Andhra Pradesh,0,0,0,0,151,245,35371,1,2.0,0.0,3.0,0.0,636.0,1878.0,152087.0,52221000,0,0,0,2339084,14733,2324349,0,44703389,47576125,18526953,0,2023-02-03 14:00:02.963268,1332900000,2023-02-02 00:00:00,https://www.icmr.gov.in/,0,44683122,530741,44150617,915940956,1027339278,951752575,226327456,0,0.0,0.0
2023-02-02,TT,99,0,98,155731,3353,14882,130576,893,685.0,2.0,815.0,959734.0,40552.0,200901.0,1601576.0,Arunachal Pradesh,0,0,0,0,44,52,542,0,0.0,0.0,0.0,0.0,333.0,405.0,3405.0,1504000,0,0,0,66891,296,66595,0,960970,821337,138016,0,2023-02-03 14:00:02.963268,1332900000,2023-02-02 00:00:00,https://www.icmr.gov.in/,0,44683122,530741,44150617,915940956,1027339278,951752575,226327456,0,0.0,0.0
2023-02-02,TT,99,0,98,155731,3353,14882,130576,893,685.0,2.0,815.0,959734.0,40552.0,200901.0,1601576.0,Assam,0,0,0,0,60,1018,2059,0,0.0,0.0,0.0,0.0,224.0,2983.0,8949.0,34293000,0,0,0,746100,8035,738065,0,24812071,22136499,3355376,0,2023-02-03 14:00:02.963268,1332900000,2023-02-02 00:00:00,https://www.icmr.gov.in/,0,44683122,530741,44150617,915940956,1027339278,951752575,226327456,0,0.0,0.0
2023-02-02,TT,99,0,98,155731,3353,14882,130576,893,685.0,2.0,815.0,959734.0,40552.0,200901.0,1601576.0,Bihar,0,0,0,0,153,272,408,0,4.0,0.0,8.0,0.0,1954.0,3224.0,3074.0,119520000,0,0,0,851415,12303,839108,0,73477873,67897864,15870643,0,2023-02-03 14:00:02.963268,1332900000,2023-02-02 00:00:00,https://www.icmr.gov.in/,0,44683122,530741,44150617,915940956,1027339278,951752575,226327456,0,0.0,0.0
2023-02-02,TT,99,0,98,155731,3353,14882,130576,893,685.0,2.0,815.0,959734.0,40552.0,200901.0,1601576.0,Chandigarh,0,0,0,0,5,32,97,4,0.0,0.0,0.0,0.0,28.0,122.0,218.0,1179000,0,0,0,99360,1181,98179,0,1185290,986355,112824,0,2023-02-03 14:00:02.963268,1332900000,2023-02-02 00:00:00,https://www.icmr.gov.in/,0,44683122,530741,44150617,915940956,1027339278,951752575,226327456,0,0.0,0.0
2023-02-02,TT,99,0,98,155731,3353,14882,130576,893,685.0,2.0,815.0,959734.0,40552.0,200901.0,1601576.0,Chhattisgarh,1,0,0,0,9,5,5,12,3.0,0.0,3.0,0.0,33.0,61.0,69.0,28724000,0,0,0,1177778,14146,1163629,0,21267576,20343557,7556090,0,2023-02-03 14:00:02.963268,1332900000,2023-02-02 00:00:00,https://www.icmr.gov.in/,0,44683122,530741,44150617,915940956,1027339278,951752575,226327456,0,0.0,0.0
2023-02-02,TT,99,0,98,155731,3353,14882,130576,893,685.0,2.0,815.0,959734.0,40552.0,200901.0,1601576.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,2,3,6,0,0.0,0.0,0.0,0.0,6.0,10.0,24.0,959000,0,0,0,11591,4,11587,0,782313,636902,160330,0,2023-02-03 14:00:02.963268,1332900000,2023-02-02 00:00:00,https://www.icmr.gov.in/,0,44683122,530741,44150617,915940956,1027339278,951752575,226327456,0,0.0,0.0
2023-02-02,TT,99,0,98,155731,3353,14882,130576,893,685.0,2.0,815.0,959734.0,40552.0,200901.0,1601576.0,Delhi,9,0,5,0,46,118,347,27,22.0,0.0,29.0,0.0,507.0,1037.0,3163.0,19814000,0,0,0,2007390,26522,1980854,0,18294710,15713233,3385700,0,2023-02-03 14:00:02.963268,1332900000,2023-02-02 00:00:00,https://www.icmr.gov.in/,0,44683122,530741,44150617,915940956,1027339278,951752575,226327456,0,0.0,0.0
2023-02-02,TT,99,0,98,155731,3353,14882,130576,893,685.0,2.0,815.0,959734.0,40552.0,200901.0,1601576.0,Goa,0,0,0,0,3,0,9,10,3.0,0.0,4.0,0.0,51.0,69.0,161.0,1540000,0,0,0,259122,4013,255103,0,1439985,1295638,138421,0,2023-02-03 14:00:02.963268,1332900000,2023-02-02 00:00:00,https://www.icmr.gov.in/,0,44683122,530741,44150617,915940956,1027339278,951752575,226327456,0,0.0,0.0
