Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-02,KL,25,0,31,0,45,174,241,278,211.0,0.0,199.0,0.0,398.0,1256.0,1858.0,Alappuzha,0.0,0.0,0.0,,0,4,8,0.0,0.0,0.0,0.0,,13.0,71.0,191.0,2121943,,,,409884.0,5269.0,404228.0,,1739993,1629994,266982,0,2023-02-03 13:55:23.687014,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829778,71574,6757006,49030651,29149185,25266572,3080681,0,0.0,0.0
2023-02-02,KL,25,0,31,0,45,174,241,278,211.0,0.0,199.0,0.0,398.0,1256.0,1858.0,Ernakulam,0.0,0.0,0.0,,4,20,16,0.0,0.0,0.0,0.0,,60.0,157.0,230.0,3279860,,,,938985.0,8517.0,927971.0,,3315852,2853284,371275,0,2023-02-03 13:55:23.687014,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829778,71574,6757006,49030651,29149185,25266572,3080681,0,0.0,0.0
2023-02-02,KL,25,0,31,0,45,174,241,278,211.0,0.0,199.0,0.0,398.0,1256.0,1858.0,Idukki,0.0,0.0,0.0,,1,4,1,0.0,0.0,0.0,0.0,,12.0,29.0,54.0,1107453,,,,215366.0,1551.0,213533.0,,962772,814454,74726,0,2023-02-03 13:55:23.687014,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829778,71574,6757006,49030651,29149185,25266572,3080681,0,0.0,0.0
2023-02-02,KL,25,0,31,0,45,174,241,278,211.0,0.0,199.0,0.0,398.0,1256.0,1858.0,Kannur,0.0,0.0,0.0,,0,5,8,0.0,0.0,0.0,0.0,,10.0,37.0,50.0,2525637,,,,352489.0,4477.0,347937.0,,2174618,1933914,209546,0,2023-02-03 13:55:23.687014,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829778,71574,6757006,49030651,29149185,25266572,3080681,0,0.0,0.0
2023-02-02,KL,25,0,31,0,45,174,241,278,211.0,0.0,199.0,0.0,398.0,1256.0,1858.0,Kasaragod,0.0,0.0,0.0,,0,4,3,0.0,0.0,0.0,0.0,,1.0,22.0,25.0,1302600,,,,168164.0,1400.0,166706.0,,1060394,893588,64259,0,2023-02-03 13:55:23.687014,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829778,71574,6757006,49030651,29149185,25266572,3080681,0,0.0,0.0
2023-02-02,KL,25,0,31,0,45,174,241,278,211.0,0.0,199.0,0.0,398.0,1256.0,1858.0,Kollam,0.0,0.0,0.0,,6,16,9,0.0,0.0,0.0,0.0,,35.0,123.0,148.0,2629703,,,,527683.0,6638.0,520800.0,,2233934,1954617,236042,0,2023-02-03 13:55:23.687014,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829778,71574,6757006,49030651,29149185,25266572,3080681,0,0.0,0.0
2023-02-02,KL,25,0,31,0,45,174,241,278,211.0,0.0,199.0,0.0,398.0,1256.0,1858.0,Kottayam,0.0,0.0,0.0,,1,11,50,0.0,0.0,0.0,0.0,,44.0,128.0,287.0,1979384,,,,473510.0,4660.0,467879.0,,1682002,1496274,200053,0,2023-02-03 13:55:23.687014,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829778,71574,6757006,49030651,29149185,25266572,3080681,0,0.0,0.0
2023-02-02,KL,25,0,31,0,45,174,241,278,211.0,0.0,199.0,0.0,398.0,1256.0,1858.0,Kozhikode,0.0,0.0,0.0,,5,13,9,0.0,0.0,0.0,0.0,,34.0,94.0,90.0,3089543,,,,684156.0,6467.0,677545.0,,2703742,2251435,202850,0,2023-02-03 13:55:23.687014,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829778,71574,6757006,49030651,29149185,25266572,3080681,0,0.0,0.0
2023-02-02,KL,25,0,31,0,45,174,241,278,211.0,0.0,199.0,0.0,398.0,1256.0,1858.0,Malappuram,0.0,0.0,0.0,,7,20,10,0.0,0.0,0.0,0.0,,67.0,212.0,148.0,4110956,,,,651196.0,6474.0,644382.0,,3466555,2728378,190428,0,2023-02-03 13:55:23.687014,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829778,71574,6757006,49030651,29149185,25266572,3080681,0,0.0,0.0
2023-02-02,KL,25,0,31,0,45,174,241,278,211.0,0.0,199.0,0.0,398.0,1256.0,1858.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-03 13:55:23.687014,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829778,71574,6757006,49030651,29149185,25266572,3080681,0,0.0,0.0
