Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-02,AS,0,0,0,0,60,1018,2059,0,0.0,0.0,0.0,,224.0,2983.0,8949.0,Dibrugarh,,,,,0,0,10,,,,,,2.0,0.0,18.0,1327748,,,,,,,,1110996,1010193,163687,0,2023-02-03 13:55:23.687014,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812071,22136499,3355376,0,0.0,0.0
2023-02-02,AS,0,0,0,0,60,1018,2059,0,0.0,0.0,0.0,,224.0,2983.0,8949.0,Dima Hasao,,,,,0,0,0,,,,,,0.0,0.0,0.0,213529,,,,,,,,157155,123406,18608,0,2023-02-03 13:55:23.687014,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812071,22136499,3355376,0,0.0,0.0
2023-02-02,AS,0,0,0,0,60,1018,2059,0,0.0,0.0,0.0,,224.0,2983.0,8949.0,Goalpara,,,,,0,0,0,,,,,,18.0,81.0,422.0,1008959,,,,,,,,801114,698919,103986,0,2023-02-03 13:55:23.687014,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812071,22136499,3355376,0,0.0,0.0
2023-02-02,AS,0,0,0,0,60,1018,2059,0,0.0,0.0,0.0,,224.0,2983.0,8949.0,Golaghat,,,,,0,3,41,,,,,,3.0,11.0,230.0,1058674,,,,,,,,883962,817424,64012,0,2023-02-03 13:55:23.687014,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812071,22136499,3355376,0,0.0,0.0
2023-02-02,AS,0,0,0,0,60,1018,2059,0,0.0,0.0,0.0,,224.0,2983.0,8949.0,Hailakandi,,,,,0,0,5,,,,,,11.0,43.0,225.0,659260,,,,,,,,506159,446063,122626,0,2023-02-03 13:55:23.687014,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812071,22136499,3355376,0,0.0,0.0
2023-02-02,AS,0,0,0,0,60,1018,2059,0,0.0,0.0,0.0,,224.0,2983.0,8949.0,Hojai,,,,,3,7,48,,,,,,12.0,21.0,94.0,931218,,,,,,,,738940,649503,92715,0,2023-02-03 13:55:23.687014,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812071,22136499,3355376,0,0.0,0.0
2023-02-02,AS,0,0,0,0,60,1018,2059,0,0.0,0.0,0.0,,224.0,2983.0,8949.0,Jorhat,,,,,0,4,1,,,,,,0.0,4.0,19.0,1091295,,,,,,,,796268,696736,119705,0,2023-02-03 13:55:23.687014,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812071,22136499,3355376,0,0.0,0.0
2023-02-02,AS,0,0,0,0,60,1018,2059,0,0.0,0.0,0.0,,224.0,2983.0,8949.0,Kamrup,,,,,0,3,26,,,,,,0.0,13.0,73.0,1517202,,,,,,,,1343381,1193459,167279,0,2023-02-03 13:55:23.687014,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812071,22136499,3355376,0,0.0,0.0
2023-02-02,AS,0,0,0,0,60,1018,2059,0,0.0,0.0,0.0,,224.0,2983.0,8949.0,Kamrup Metropolitan,,,,,4,4,9,,,,,,14.0,33.0,80.0,1260419,,,,,,,,1453069,1371344,321864,0,2023-02-03 13:55:23.687014,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812071,22136499,3355376,0,0.0,0.0
2023-02-02,AS,0,0,0,0,60,1018,2059,0,0.0,0.0,0.0,,224.0,2983.0,8949.0,Karbi Anglong,,,,,0,0,0,,,,,,0.0,0.0,0.0,965280,,,,,,,,457036,428648,46874,0,2023-02-03 13:55:23.687014,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812071,22136499,3355376,0,0.0,0.0
2023-02-02,AS,0,0,0,0,60,1018,2059,0,0.0,0.0,0.0,,224.0,2983.0,8949.0,Karimganj,,,,,7,13,158,,,,,,17.0,41.0,626.0,1217002,,,,,,,,839633,773590,194857,0,2023-02-03 13:55:23.687014,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812071,22136499,3355376,0,0.0,0.0
2023-02-02,AS,0,0,0,0,60,1018,2059,0,0.0,0.0,0.0,,224.0,2983.0,8949.0,Kokrajhar,,,,,2,9,15,,,,,,9.0,58.0,115.0,886999,,,,,,,,638872,494124,82183,0,2023-02-03 13:55:23.687014,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812071,22136499,3355376,0,0.0,0.0
2023-02-02,AS,0,0,0,0,60,1018,2059,0,0.0,0.0,0.0,,224.0,2983.0,8949.0,Lakhimpur,,,,,0,3,149,,,,,,0.0,5.0,299.0,1040644,,,,,,,,843150,841419,100173,0,2023-02-03 13:55:23.687014,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812071,22136499,3355376,0,0.0,0.0
2023-02-02,AS,0,0,0,0,60,1018,2059,0,0.0,0.0,0.0,,224.0,2983.0,8949.0,Majuli,,,,,0,0,0,,,,,,0.0,0.0,0.0,167304,,,,,,,,148406,144322,50237,0,2023-02-03 13:55:23.687014,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812071,22136499,3355376,0,0.0,0.0
2023-02-02,AS,0,0,0,0,60,1018,2059,0,0.0,0.0,0.0,,224.0,2983.0,8949.0,Morigaon,,,,,4,30,71,,,,,,9.0,54.0,230.0,957853,,,,,,,,749184,674299,80734,0,2023-02-03 13:55:23.687014,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812071,22136499,3355376,0,0.0,0.0
2023-02-02,AS,0,0,0,0,60,1018,2059,0,0.0,0.0,0.0,,224.0,2983.0,8949.0,Nagaon,,,,,2,4,12,,,,,,5.0,36.0,177.0,2826006,,,,,,,,1446829,1235080,229751,0,2023-02-03 13:55:23.687014,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812071,22136499,3355376,0,0.0,0.0
2023-02-02,AS,0,0,0,0,60,1018,2059,0,0.0,0.0,0.0,,224.0,2983.0,8949.0,Nalbari,,,,,0,1,0,,,,,,1.0,2.0,15.0,769919,,,,,,,,582160,498129,82051,0,2023-02-03 13:55:23.687014,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812071,22136499,3355376,0,0.0,0.0
2023-02-02,AS,0,0,0,0,60,1018,2059,0,0.0,0.0,0.0,,224.0,2983.0,8949.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-03 13:55:23.687014,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812071,22136499,3355376,0,0.0,0.0
2023-02-02,AS,0,0,0,0,60,1018,2059,0,0.0,0.0,0.0,,224.0,2983.0,8949.0,Sivasagar,,,,,0,1,41,,,,,,1.0,8.0,132.0,1150253,,,,,,,,568311,491045,65113,0,2023-02-03 13:55:23.687014,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812071,22136499,3355376,0,0.0,0.0
2023-02-02,AS,0,0,0,0,60,1018,2059,0,0.0,0.0,0.0,,224.0,2983.0,8949.0,Sonitpur,,,,,0,7,86,,,,,,7.0,43.0,337.0,1925975,,,,,,,,919781,831571,126819,0,2023-02-03 13:55:23.687014,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812071,22136499,3355376,0,0.0,0.0
2023-02-02,AS,0,0,0,0,60,1018,2059,0,0.0,0.0,0.0,,224.0,2983.0,8949.0,South Salmara Mankachar,,,,,0,0,0,,,,,,0.0,0.0,0.0,555114,,,,,,,,292889,255419,15740,0,2023-02-03 13:55:23.687014,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812071,22136499,3355376,0,0.0,0.0
2023-02-02,AS,0,0,0,0,60,1018,2059,0,0.0,0.0,0.0,,224.0,2983.0,8949.0,Tinsukia,,,,,1,0,7,,,,,,1.0,4.0,34.0,1316948,,,,,,,,1003662,903316,110129,0,2023-02-03 13:55:23.687014,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812071,22136499,3355376,0,0.0,0.0
2023-02-02,AS,0,0,0,0,60,1018,2059,0,0.0,0.0,0.0,,224.0,2983.0,8949.0,Udalguri,,,,,4,3,29,,,,,,21.0,40.0,95.0,832769,,,,,,,,629097,474382,31761,0,2023-02-03 13:55:23.687014,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812071,22136499,3355376,0,0.0,0.0
2023-02-02,AS,0,0,0,0,60,1018,2059,0,0.0,0.0,0.0,,224.0,2983.0,8949.0,Unknown,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,746100.0,8035.0,738065.0,,0,0,0,0,2023-02-03 13:55:23.687014,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812071,22136499,3355376,0,0.0,0.0
2023-02-02,AS,0,0,0,0,60,1018,2059,0,0.0,0.0,0.0,,224.0,2983.0,8949.0,West Karbi Anglong,,,,,1,2,3,,,,,,8.0,15.0,9.0,300320,,,,,,,,195178,106392,16998,0,2023-02-03 13:55:23.687014,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812071,22136499,3355376,0,0.0,0.0
