Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-02,MP,0,0,0,0,101,860,7933,6,0.0,0.0,0.0,,1449.0,15068.0,196404.0,Agar Malwa,,,,,1,0,30,,,,,,12.0,31.0,620.0,0,,,,,,,,502639,487218,84748,0,2023-02-03 13:55:23.687014,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748908,59230679,13933158,0,0.0,0.0
2023-02-02,MP,0,0,0,0,101,860,7933,6,0.0,0.0,0.0,,1449.0,15068.0,196404.0,Alirajpur,,,,,0,2,169,,,,,,13.0,24.0,1183.0,728677,,,,,,,,526098,526849,165041,0,2023-02-03 13:55:23.687014,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748908,59230679,13933158,0,0.0,0.0
2023-02-02,MP,0,0,0,0,101,860,7933,6,0.0,0.0,0.0,,1449.0,15068.0,196404.0,Anuppur,,,,,0,0,0,,,,,,13.0,55.0,4700.0,749521,,,,,,,,599525,588738,122318,0,2023-02-03 13:55:23.687014,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748908,59230679,13933158,0,0.0,0.0
2023-02-02,MP,0,0,0,0,101,860,7933,6,0.0,0.0,0.0,,1449.0,15068.0,196404.0,Ashoknagar,,,,,2,71,829,,,,,,3.0,80.0,2067.0,844979,,,,,,,,668127,648704,213160,0,2023-02-03 13:55:23.687014,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748908,59230679,13933158,0,0.0,0.0
2023-02-02,MP,0,0,0,0,101,860,7933,6,0.0,0.0,0.0,,1449.0,15068.0,196404.0,Balaghat,,,,,0,0,0,,,,,,19.0,23.0,8671.0,1701156,,,,,,,,1532734,1559324,479597,0,2023-02-03 13:55:23.687014,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748908,59230679,13933158,0,0.0,0.0
2023-02-02,MP,0,0,0,0,101,860,7933,6,0.0,0.0,0.0,,1449.0,15068.0,196404.0,Barwani,,,,,0,207,43,,,,,,26.0,1215.0,2060.0,1385659,,,,,,,,1024172,924646,314296,0,2023-02-03 13:55:23.687014,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748908,59230679,13933158,0,0.0,0.0
2023-02-02,MP,0,0,0,0,101,860,7933,6,0.0,0.0,0.0,,1449.0,15068.0,196404.0,Betul,,,,,0,4,33,,,,,,21.0,687.0,3811.0,1575247,,,,,,,,1255530,1202173,261944,0,2023-02-03 13:55:23.687014,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748908,59230679,13933158,0,0.0,0.0
2023-02-02,MP,0,0,0,0,101,860,7933,6,0.0,0.0,0.0,,1449.0,15068.0,196404.0,Bhind,,,,,0,1,5,,,,,,1.0,83.0,3762.0,1703562,,,,,,,,1325862,1262904,339481,0,2023-02-03 13:55:23.687014,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748908,59230679,13933158,0,0.0,0.0
2023-02-02,MP,0,0,0,0,101,860,7933,6,0.0,0.0,0.0,,1449.0,15068.0,196404.0,Bhopal,,,,,49,192,1248,,,,,,303.0,1019.0,5583.0,2368145,,,,,,,,2369330,2187817,377169,0,2023-02-03 13:55:23.687014,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748908,59230679,13933158,0,0.0,0.0
2023-02-02,MP,0,0,0,0,101,860,7933,6,0.0,0.0,0.0,,1449.0,15068.0,196404.0,Burhanpur,,,,,1,2,0,,,,,,8.0,36.0,1022.0,756993,,,,,,,,627226,618951,124008,0,2023-02-03 13:55:23.687014,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748908,59230679,13933158,0,0.0,0.0
