Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-02,RJ,0,0,0,0,207,1510,5387,5,15.0,0.0,4.0,0.0,1997.0,19028.0,48003.0,Ajmer,0.0,0.0,0.0,,0,5,29,0.0,0.0,0.0,0.0,,52.0,303.0,1151.0,2584913,,,,51251.0,452.0,50843.0,,2171688,2042985,259335,0,2023-02-03 13:55:23.687014,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305916,21127029,57031066,51015427,7585404,0,0.0,0.0
2023-02-02,RJ,0,0,0,0,207,1510,5387,5,15.0,0.0,4.0,0.0,1997.0,19028.0,48003.0,Alwar,0.0,0.0,0.0,,12,181,294,0.0,0.0,0.0,0.0,,52.0,1491.0,2148.0,3671999,,,,87425.0,323.0,87080.0,,3190675,3130255,905430,0,2023-02-03 13:55:23.687014,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305916,21127029,57031066,51015427,7585404,0,0.0,0.0
2023-02-02,RJ,0,0,0,0,207,1510,5387,5,15.0,0.0,4.0,0.0,1997.0,19028.0,48003.0,BSF Camp,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-03 13:55:23.687014,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305916,21127029,57031066,51015427,7585404,0,0.0,0.0
2023-02-02,RJ,0,0,0,0,207,1510,5387,5,15.0,0.0,4.0,0.0,1997.0,19028.0,48003.0,Banswara,0.0,0.0,0.0,,8,250,749,0.0,0.0,0.0,0.0,,40.0,1800.0,4246.0,1798194,,,,14971.0,107.0,14864.0,,1422664,1288015,174620,0,2023-02-03 13:55:23.687014,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305916,21127029,57031066,51015427,7585404,0,0.0,0.0
2023-02-02,RJ,0,0,0,0,207,1510,5387,5,15.0,0.0,4.0,0.0,1997.0,19028.0,48003.0,Baran,0.0,0.0,0.0,,6,15,174,0.0,0.0,0.0,0.0,,14.0,206.0,980.0,1223921,,,,15376.0,66.0,15308.0,,1026894,968218,131950,0,2023-02-03 13:55:23.687014,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305916,21127029,57031066,51015427,7585404,0,0.0,0.0
2023-02-02,RJ,0,0,0,0,207,1510,5387,5,15.0,0.0,4.0,0.0,1997.0,19028.0,48003.0,Barmer,0.0,0.0,0.0,,12,33,217,0.0,0.0,0.0,0.0,,83.0,700.0,1674.0,2604453,,,,21552.0,206.0,21345.0,,1997631,1706226,200668,0,2023-02-03 13:55:23.687014,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305916,21127029,57031066,51015427,7585404,0,0.0,0.0
2023-02-02,RJ,0,0,0,0,207,1510,5387,5,15.0,0.0,4.0,0.0,1997.0,19028.0,48003.0,Bharatpur,0.0,0.0,0.0,,38,251,371,0.0,0.0,0.0,0.0,,154.0,1072.0,1059.0,2549121,,,,32603.0,275.0,32328.0,,1960431,1598030,218023,0,2023-02-03 13:55:23.687014,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305916,21127029,57031066,51015427,7585404,0,0.0,0.0
2023-02-02,RJ,0,0,0,0,207,1510,5387,5,15.0,0.0,4.0,0.0,1997.0,19028.0,48003.0,Bhilwara,0.0,0.0,0.0,,0,23,4,0.0,0.0,0.0,0.0,,31.0,596.0,498.0,2410459,,,,38838.0,162.0,38678.0,,1979974,1819530,195953,0,2023-02-03 13:55:23.687014,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305916,21127029,57031066,51015427,7585404,0,0.0,0.0
2023-02-02,RJ,0,0,0,0,207,1510,5387,5,15.0,0.0,4.0,0.0,1997.0,19028.0,48003.0,Bikaner,0.0,0.0,0.0,,5,54,268,0.0,0.0,0.0,0.0,,106.0,835.0,2273.0,2367745,,,,51105.0,596.0,50507.0,,1928386,1804716,288789,0,2023-02-03 13:55:23.687014,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305916,21127029,57031066,51015427,7585404,0,0.0,0.0
2023-02-02,RJ,0,0,0,0,207,1510,5387,5,15.0,0.0,4.0,0.0,1997.0,19028.0,48003.0,Bundi,0.0,0.0,0.0,,0,0,19,0.0,0.0,0.0,0.0,,6.0,41.0,391.0,1113725,,,,9893.0,55.0,9837.0,,994546,1006798,141897,0,2023-02-03 13:55:23.687014,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305916,21127029,57031066,51015427,7585404,0,0.0,0.0
