Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-28,DL,88,0,82,0,1024,3680,11258,902,512.0,1.0,593.0,0.0,7505.0,25055.0,82517.0,Central Delhi,,,,,109,307,1320,,,,,,741.0,2323.0,9563.0,0,,,,,,,,1616895,1270627,271327,0,2022-09-29 11:55:24.237229,19814000,,,,2003207,26501,1976314,39999533,18279883,15672332,3246412,0,0.0,0.0
2022-09-28,DL,88,0,82,0,1024,3680,11258,902,512.0,1.0,593.0,0.0,7505.0,25055.0,82517.0,East Delhi,,,,,18,64,399,,,,,,298.0,1052.0,5466.0,0,,,,,,,,1395469,1248800,243782,0,2022-09-29 11:55:24.237229,19814000,,,,2003207,26501,1976314,39999533,18279883,15672332,3246412,0,0.0,0.0
2022-09-28,DL,88,0,82,0,1024,3680,11258,902,512.0,1.0,593.0,0.0,7505.0,25055.0,82517.0,New Delhi,,,,,184,104,710,,,,,,639.0,640.0,6117.0,0,,,,,,,,1174722,1114251,338123,0,2022-09-29 11:55:24.237229,19814000,,,,2003207,26501,1976314,39999533,18279883,15672332,3246412,0,0.0,0.0
2022-09-28,DL,88,0,82,0,1024,3680,11258,902,512.0,1.0,593.0,0.0,7505.0,25055.0,82517.0,North Delhi,,,,,71,129,694,,,,,,448.0,1098.0,4937.0,0,,,,,,,,1731032,1423778,181247,0,2022-09-29 11:55:24.237229,19814000,,,,2003207,26501,1976314,39999533,18279883,15672332,3246412,0,0.0,0.0
2022-09-28,DL,88,0,82,0,1024,3680,11258,902,512.0,1.0,593.0,0.0,7505.0,25055.0,82517.0,North East Delhi,,,,,192,717,1429,,,,,,1860.0,5262.0,10659.0,0,,,,,,,,1505425,1249837,312527,0,2022-09-29 11:55:24.237229,19814000,,,,2003207,26501,1976314,39999533,18279883,15672332,3246412,0,0.0,0.0
2022-09-28,DL,88,0,82,0,1024,3680,11258,902,512.0,1.0,593.0,0.0,7505.0,25055.0,82517.0,North West Delhi,,,,,85,1336,1350,,,,,,484.0,7341.0,8717.0,0,,,,,,,,2194324,1796666,303660,0,2022-09-29 11:55:24.237229,19814000,,,,2003207,26501,1976314,39999533,18279883,15672332,3246412,0,0.0,0.0
2022-09-28,DL,88,0,82,0,1024,3680,11258,902,512.0,1.0,593.0,0.0,7505.0,25055.0,82517.0,Shahdara,,,,,40,124,637,,,,,,302.0,866.0,4286.0,0,,,,,,,,1297359,1073416,199505,0,2022-09-29 11:55:24.237229,19814000,,,,2003207,26501,1976314,39999533,18279883,15672332,3246412,0,0.0,0.0
2022-09-28,DL,88,0,82,0,1024,3680,11258,902,512.0,1.0,593.0,0.0,7505.0,25055.0,82517.0,South Delhi,,,,,67,188,1458,,,,,,489.0,1309.0,10392.0,0,,,,,,,,1569655,1326543,362210,0,2022-09-29 11:55:24.237229,19814000,,,,2003207,26501,1976314,39999533,18279883,15672332,3246412,0,0.0,0.0
2022-09-28,DL,88,0,82,0,1024,3680,11258,902,512.0,1.0,593.0,0.0,7505.0,25055.0,82517.0,South East Delhi,,,,,37,134,632,,,,,,312.0,958.0,4873.0,0,,,,,,,,1747003,1521433,290749,0,2022-09-29 11:55:24.237229,19814000,,,,2003207,26501,1976314,39999533,18279883,15672332,3246412,0,0.0,0.0
2022-09-28,DL,88,0,82,0,1024,3680,11258,902,512.0,1.0,593.0,0.0,7505.0,25055.0,82517.0,South West Delhi,,,,,14,122,684,,,,,,250.0,875.0,4278.0,0,,,,,,,,2080260,1883530,328180,0,2022-09-29 11:55:24.237229,19814000,,,,2003207,26501,1976314,39999533,18279883,15672332,3246412,0,0.0,0.0
