Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-28,TG,99,0,108,0,611,4079,135306,808,681.0,0.0,718.0,,11551.0,32271.0,1056572.0,Adilabad,,,,,1,1,3225,,,,,,7.0,47.0,33849.0,708952,,,,,,,,616535,616887,221254,0,2022-09-29 11:55:24.237229,37220000,,,,837696,4111,832904,,32414339,31428999,11106642,0,0.0,0.0
2022-09-28,TG,99,0,108,0,611,4079,135306,808,681.0,0.0,718.0,,11551.0,32271.0,1056572.0,Bhadradri Kothagudem,,,,,15,93,9809,,,,,,155.0,734.0,62323.0,1304811,,,,,,,,942454,938612,396424,0,2022-09-29 11:55:24.237229,37220000,,,,837696,4111,832904,,32414339,31428999,11106642,0,0.0,0.0
2022-09-28,TG,99,0,108,0,611,4079,135306,808,681.0,0.0,718.0,,11551.0,32271.0,1056572.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-29 11:55:24.237229,37220000,,,,837696,4111,832904,,32414339,31428999,11106642,0,0.0,0.0
2022-09-28,TG,99,0,108,0,611,4079,135306,808,681.0,0.0,718.0,,11551.0,32271.0,1056572.0,Hyderabad,,,,,145,524,1468,,,,,,1061.0,3006.0,11290.0,3441992,,,,,,,,3955917,3323099,550239,0,2022-09-29 11:55:24.237229,37220000,,,,837696,4111,832904,,32414339,31428999,11106642,0,0.0,0.0
2022-09-28,TG,99,0,108,0,611,4079,135306,808,681.0,0.0,718.0,,11551.0,32271.0,1056572.0,Jagtial,,,,,3,17,7142,,,,,,48.0,94.0,37294.0,983414,,,,,,,,854432,870773,411965,0,2022-09-29 11:55:24.237229,37220000,,,,837696,4111,832904,,32414339,31428999,11106642,0,0.0,0.0
2022-09-28,TG,99,0,108,0,611,4079,135306,808,681.0,0.0,718.0,,11551.0,32271.0,1056572.0,Jangaon,,,,,0,0,2451,,,,,,1.0,0.0,17809.0,582457,,,,,,,,469497,487218,227692,0,2022-09-29 11:55:24.237229,37220000,,,,837696,4111,832904,,32414339,31428999,11106642,0,0.0,0.0
2022-09-28,TG,99,0,108,0,611,4079,135306,808,681.0,0.0,718.0,,11551.0,32271.0,1056572.0,Jayashankar Bhupalapally,,,,,0,3,7,,,,,,552.0,1425.0,20779.0,712257,,,,,,,,376992,381639,321509,0,2022-09-29 11:55:24.237229,37220000,,,,837696,4111,832904,,32414339,31428999,11106642,0,0.0,0.0
2022-09-28,TG,99,0,108,0,611,4079,135306,808,681.0,0.0,718.0,,11551.0,32271.0,1056572.0,Jogulamba Gadwal,,,,,0,0,3004,,,,,,0.0,2.0,23783.0,664971,,,,,,,,516011,527813,269938,0,2022-09-29 11:55:24.237229,37220000,,,,837696,4111,832904,,32414339,31428999,11106642,0,0.0,0.0
2022-09-28,TG,99,0,108,0,611,4079,135306,808,681.0,0.0,718.0,,11551.0,32271.0,1056572.0,Kamareddy,,,,,39,128,395,,,,,,394.0,958.0,3865.0,972625,,,,,,,,812721,802027,223324,0,2022-09-29 11:55:24.237229,37220000,,,,837696,4111,832904,,32414339,31428999,11106642,0,0.0,0.0
2022-09-28,TG,99,0,108,0,611,4079,135306,808,681.0,0.0,718.0,,11551.0,32271.0,1056572.0,Karimnagar,,,,,4,28,1218,,,,,,123.0,395.0,13477.0,1016063,,,,,,,,925997,927436,229774,0,2022-09-29 11:55:24.237229,37220000,,,,837696,4111,832904,,32414339,31428999,11106642,0,0.0,0.0
