Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-28,KL,1598,16,1500,0,131,599,943,11788,11405.0,98.0,14668.0,0.0,4075.0,12173.0,17877.0,Alappuzha,0.0,0.0,0.0,,1,9,32,0.0,0.0,0.0,0.0,,122.0,340.0,1575.0,2121943,,,,409884.0,5269.0,404228.0,,1739531,1628559,262431,0,2022-09-29 11:55:24.237229,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-26,6802891,71134,6719562,49030651,29131841,25209816,2991420,0,0.0,0.0
2022-09-28,KL,1598,16,1500,0,131,599,943,11788,11405.0,98.0,14668.0,0.0,4075.0,12173.0,17877.0,Ernakulam,0.0,0.0,0.0,,5,11,123,0.0,0.0,0.0,0.0,,313.0,758.0,2046.0,3279860,,,,938985.0,8517.0,927971.0,,3314140,2847053,358776,0,2022-09-29 11:55:24.237229,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-26,6802891,71134,6719562,49030651,29131841,25209816,2991420,0,0.0,0.0
2022-09-28,KL,1598,16,1500,0,131,599,943,11788,11405.0,98.0,14668.0,0.0,4075.0,12173.0,17877.0,Idukki,0.0,0.0,0.0,,0,3,8,0.0,0.0,0.0,0.0,,118.0,206.0,246.0,1107453,,,,215366.0,1551.0,213533.0,,962332,813225,72855,0,2022-09-29 11:55:24.237229,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-26,6802891,71134,6719562,49030651,29131841,25209816,2991420,0,0.0,0.0
2022-09-28,KL,1598,16,1500,0,131,599,943,11788,11405.0,98.0,14668.0,0.0,4075.0,12173.0,17877.0,Kannur,0.0,0.0,0.0,,3,32,207,0.0,0.0,0.0,0.0,,348.0,1296.0,1010.0,2525637,,,,352489.0,4477.0,347937.0,,2173871,1930893,203597,0,2022-09-29 11:55:24.237229,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-26,6802891,71134,6719562,49030651,29131841,25209816,2991420,0,0.0,0.0
2022-09-28,KL,1598,16,1500,0,131,599,943,11788,11405.0,98.0,14668.0,0.0,4075.0,12173.0,17877.0,Kasaragod,0.0,0.0,0.0,,68,117,33,0.0,0.0,0.0,0.0,,246.0,744.0,260.0,1302600,,,,168164.0,1400.0,166706.0,,1059851,891673,62905,0,2022-09-29 11:55:24.237229,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-26,6802891,71134,6719562,49030651,29131841,25209816,2991420,0,0.0,0.0
2022-09-28,KL,1598,16,1500,0,131,599,943,11788,11405.0,98.0,14668.0,0.0,4075.0,12173.0,17877.0,Kollam,0.0,0.0,0.0,,17,134,49,0.0,0.0,0.0,0.0,,519.0,1226.0,1681.0,2629703,,,,527683.0,6638.0,520800.0,,2232163,1949804,227120,0,2022-09-29 11:55:24.237229,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-26,6802891,71134,6719562,49030651,29131841,25209816,2991420,0,0.0,0.0
2022-09-28,KL,1598,16,1500,0,131,599,943,11788,11405.0,98.0,14668.0,0.0,4075.0,12173.0,17877.0,Kottayam,0.0,0.0,0.0,,7,9,19,0.0,0.0,0.0,0.0,,204.0,649.0,1108.0,1979384,,,,473510.0,4660.0,467879.0,,1681197,1493477,193882,0,2022-09-29 11:55:24.237229,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-26,6802891,71134,6719562,49030651,29131841,25209816,2991420,0,0.0,0.0
2022-09-28,KL,1598,16,1500,0,131,599,943,11788,11405.0,98.0,14668.0,0.0,4075.0,12173.0,17877.0,Kozhikode,0.0,0.0,0.0,,0,9,21,0.0,0.0,0.0,0.0,,276.0,1180.0,1021.0,3089543,,,,684156.0,6467.0,677545.0,,2702583,2246478,197788,0,2022-09-29 11:55:24.237229,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-26,6802891,71134,6719562,49030651,29131841,25209816,2991420,0,0.0,0.0
2022-09-28,KL,1598,16,1500,0,131,599,943,11788,11405.0,98.0,14668.0,0.0,4075.0,12173.0,17877.0,Malappuram,0.0,0.0,0.0,,7,185,77,0.0,0.0,0.0,0.0,,491.0,2362.0,1210.0,4110956,,,,651196.0,6474.0,644382.0,,3462257,2713199,183524,0,2022-09-29 11:55:24.237229,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-26,6802891,71134,6719562,49030651,29131841,25209816,2991420,0,0.0,0.0
2022-09-28,KL,1598,16,1500,0,131,599,943,11788,11405.0,98.0,14668.0,0.0,4075.0,12173.0,17877.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-29 11:55:24.237229,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-26,6802891,71134,6719562,49030651,29131841,25209816,2991420,0,0.0,0.0
