Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-28,JK,13,0,25,5859,80,189,4723,346,123.0,0.0,151.0,39016.0,425.0,1671.0,26324.0,Kupwara,1,0,4,,0,0,63,9,7.0,0.0,6.0,,30.0,292.0,589.0,875564,2022-09-28 17:00:00+05:30,https://twitter.com/diprjk,,23085,174,22907,,797524,810745,52493,0,2022-09-28 19:55:54.488220,13203000,2022-09-28 17:00:00+05:30,https://twitter.com/diprjk,,479115,4785,474197,26653670,11365139,11759480,1452000,0,0.0,0.0
2022-09-28,JK,13,0,25,5859,80,189,4723,346,123.0,0.0,151.0,39016.0,425.0,1671.0,26324.0,Pulwama,1,0,0,,0,0,613,21,5.0,0.0,4.0,,0.0,0.0,614.0,570060,2022-09-28 17:00:00+05:30,https://twitter.com/diprjk,,18898,201,18692,,508871,534975,63692,0,2022-09-28 19:55:54.488220,13203000,2022-09-28 17:00:00+05:30,https://twitter.com/diprjk,,479115,4785,474197,26653670,11365139,11759480,1452000,0,0.0,0.0
2022-09-28,JK,13,0,25,5859,80,189,4723,346,123.0,0.0,151.0,39016.0,425.0,1671.0,26324.0,Punch,1,0,0,,0,0,160,3,1.0,0.0,5.0,,5.0,8.0,1586.0,476820,2022-09-28 17:00:00+05:30,https://twitter.com/diprjk,,7949,111,7837,,458762,462475,75744,0,2022-09-28 19:55:54.488220,13203000,2022-09-28 17:00:00+05:30,https://twitter.com/diprjk,,479115,4785,474197,26653670,11365139,11759480,1452000,0,0.0,0.0
2022-09-28,JK,13,0,25,5859,80,189,4723,346,123.0,0.0,151.0,39016.0,425.0,1671.0,26324.0,Rajouri,0,0,0,,11,3,108,3,1.0,0.0,0.0,,25.0,7.0,517.0,619266,2022-09-28 17:00:00+05:30,https://twitter.com/diprjk,,13106,250,12855,,588516,608164,55894,0,2022-09-28 19:55:54.488220,13203000,2022-09-28 17:00:00+05:30,https://twitter.com/diprjk,,479115,4785,474197,26653670,11365139,11759480,1452000,0,0.0,0.0
2022-09-28,JK,13,0,25,5859,80,189,4723,346,123.0,0.0,151.0,39016.0,425.0,1671.0,26324.0,Ramban,0,0,0,,1,0,243,5,1.0,0.0,1.0,,2.0,0.0,1022.0,283313,2022-09-28 17:00:00+05:30,https://twitter.com/diprjk,,8451,69,8382,,266511,265125,50396,0,2022-09-28 19:55:54.488220,13203000,2022-09-28 17:00:00+05:30,https://twitter.com/diprjk,,479115,4785,474197,26653670,11365139,11759480,1452000,0,0.0,0.0
2022-09-28,JK,13,0,25,5859,80,189,4723,346,123.0,0.0,151.0,39016.0,425.0,1671.0,26324.0,Reasi,0,0,0,,0,0,46,4,1.0,0.0,6.0,,0.0,20.0,476.0,314714,2022-09-28 17:00:00+05:30,https://twitter.com/diprjk,,8746,49,8696,,300419,310264,75665,0,2022-09-28 19:55:54.488220,13203000,2022-09-28 17:00:00+05:30,https://twitter.com/diprjk,,479115,4785,474197,26653670,11365139,11759480,1452000,0,0.0,0.0
2022-09-28,JK,13,0,25,5859,80,189,4723,346,123.0,0.0,151.0,39016.0,425.0,1671.0,26324.0,Samba,0,0,0,,1,24,156,2,7.0,0.0,0.0,,37.0,55.0,1589.0,318611,2022-09-28 17:00:00+05:30,https://twitter.com/diprjk,,9372,128,9237,,344868,336251,65199,0,2022-09-28 19:55:54.488220,13203000,2022-09-28 17:00:00+05:30,https://twitter.com/diprjk,,479115,4785,474197,26653670,11365139,11759480,1452000,0,0.0,0.0
2022-09-28,JK,13,0,25,5859,80,189,4723,346,123.0,0.0,151.0,39016.0,425.0,1671.0,26324.0,Shopiyan,0,0,0,,0,0,0,2,0.0,0.0,0.0,,7.0,3.0,0.0,265960,2022-09-28 17:00:00+05:30,https://twitter.com/diprjk,,6379,60,6319,,239454,243159,39127,0,2022-09-28 19:55:54.488220,13203000,2022-09-28 17:00:00+05:30,https://twitter.com/diprjk,,479115,4785,474197,26653670,11365139,11759480,1452000,0,0.0,0.0
2022-09-28,JK,13,0,25,5859,80,189,4723,346,123.0,0.0,151.0,39016.0,425.0,1671.0,26324.0,Srinagar,5,0,13,,49,60,192,110,50.0,0.0,44.0,,108.0,294.0,1628.0,1269751,2022-09-28 17:00:00+05:30,https://twitter.com/diprjk,,110093,912,109126,,1123354,1253404,125631,0,2022-09-28 19:55:54.488220,13203000,2022-09-28 17:00:00+05:30,https://twitter.com/diprjk,,479115,4785,474197,26653670,11365139,11759480,1452000,0,0.0,0.0
2022-09-28,JK,13,0,25,5859,80,189,4723,346,123.0,0.0,151.0,39016.0,425.0,1671.0,26324.0,Udhampur,0,0,1,,5,1,228,5,2.0,0.0,1.0,,14.0,509.0,1876.0,555357,2022-09-28 17:00:00+05:30,https://twitter.com/diprjk,,15270,149,15119,,520864,525594,85736,0,2022-09-28 19:55:54.488220,13203000,2022-09-28 17:00:00+05:30,https://twitter.com/diprjk,,479115,4785,474197,26653670,11365139,11759480,1452000,0,0.0,0.0
