Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-28,KA,459.0,1.0,279.0,19780,1940,8992,85773,3276.0,1872.0,4.0,2458.0,130024.0,5064.0,23200.0,284097.0,Dakshina Kannada,9,0,10,,15,25,504,88,46.0,0.0,74.0,,114.0,216.0,2578.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,137021.0,1850.0,135131.0,,1885329,1888918,215951,10.0,2022-09-29T13:11:48.218737+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064346.0,40240.0,4021320.0,69149147,55127136,55142283,9775724,42.0,0.0,0.0
2022-09-28,KA,459.0,1.0,279.0,19780,1940,8992,85773,3276.0,1872.0,4.0,2458.0,130024.0,5064.0,23200.0,284097.0,Davanagere,0,0,0,,14,22,3174,9,3.0,0.0,9.0,,109.0,327.0,16477.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58145.0,628.0,57516.0,,1382118,1401535,289562,0.0,2022-09-29T13:11:48.218737+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064346.0,40240.0,4021320.0,69149147,55127136,55142283,9775724,42.0,0.0,0.0
2022-09-28,KA,459.0,1.0,279.0,19780,1940,8992,85773,3276.0,1872.0,4.0,2458.0,130024.0,5064.0,23200.0,284097.0,Dharwad,5,0,6,,149,598,2337,50,22.0,0.0,30.0,,260.0,973.0,5033.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,86175.0,1407.0,84750.0,,1667125,1661639,269908,7.0,2022-09-29T13:11:48.218737+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064346.0,40240.0,4021320.0,69149147,55127136,55142283,9775724,42.0,0.0,0.0
2022-09-28,KA,459.0,1.0,279.0,19780,1940,8992,85773,3276.0,1872.0,4.0,2458.0,130024.0,5064.0,23200.0,284097.0,Gadag,0,0,0,,6,16,1265,2,1.0,0.0,0.0,,31.0,70.0,2620.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30686.0,339.0,30346.0,,921149,910665,147983,0.0,2022-09-29T13:11:48.218737+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064346.0,40240.0,4021320.0,69149147,55127136,55142283,9775724,42.0,0.0,0.0
2022-09-28,KA,459.0,1.0,279.0,19780,1940,8992,85773,3276.0,1872.0,4.0,2458.0,130024.0,5064.0,23200.0,284097.0,Hassan,1,0,3,,31,187,4206,90,20.0,0.0,40.0,,45.0,268.0,5765.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,145685.0,1308.0,144357.0,,1491572,1504190,411410,2.0,2022-09-29T13:11:48.218737+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064346.0,40240.0,4021320.0,69149147,55127136,55142283,9775724,42.0,0.0,0.0
2022-09-28,KA,459.0,1.0,279.0,19780,1940,8992,85773,3276.0,1872.0,4.0,2458.0,130024.0,5064.0,23200.0,284097.0,Haveri,0,0,0,,49,3,1606,16,3.0,0.0,3.0,,134.0,249.0,7015.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27163.0,674.0,26486.0,,1342667,1348374,183576,0.0,2022-09-29T13:11:48.218737+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064346.0,40240.0,4021320.0,69149147,55127136,55142283,9775724,42.0,0.0,0.0
2022-09-28,KA,459.0,1.0,279.0,19780,1940,8992,85773,3276.0,1872.0,4.0,2458.0,130024.0,5064.0,23200.0,284097.0,Kalaburagi,8,1,0,,33,44,3476,39,29.0,2.0,33.0,,138.0,294.0,13930.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77533.0,889.0,76610.0,,2138293,2152286,197729,0.0,2022-09-29T13:11:48.218737+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064346.0,40240.0,4021320.0,69149147,55127136,55142283,9775724,42.0,0.0,0.0
2022-09-28,KA,459.0,1.0,279.0,19780,1940,8992,85773,3276.0,1872.0,4.0,2458.0,130024.0,5064.0,23200.0,284097.0,Kodagu,12,0,8,,20,67,2059,183,140.0,0.0,220.0,,30.0,993.0,3112.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,50710.0,353.0,50268.0,,455200,463021,102275,1.0,2022-09-29T13:11:48.218737+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064346.0,40240.0,4021320.0,69149147,55127136,55142283,9775724,42.0,0.0,0.0
2022-09-28,KA,459.0,1.0,279.0,19780,1940,8992,85773,3276.0,1872.0,4.0,2458.0,130024.0,5064.0,23200.0,284097.0,Kolar,3,0,7,,30,108,1120,58,14.0,0.0,20.0,,69.0,254.0,1907.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,64096.0,667.0,63424.0,,1336498,1377135,317482,0.0,2022-09-29T13:11:48.218737+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064346.0,40240.0,4021320.0,69149147,55127136,55142283,9775724,42.0,0.0,0.0
2022-09-28,KA,459.0,1.0,279.0,19780,1940,8992,85773,3276.0,1872.0,4.0,2458.0,130024.0,5064.0,23200.0,284097.0,Koppal,0,0,3,,52,347,2672,5,4.0,0.0,7.0,,236.0,1023.0,10114.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41566.0,544.0,41020.0,,1154753,1147783,272876,0.0,2022-09-29T13:11:48.218737+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064346.0,40240.0,4021320.0,69149147,55127136,55142283,9775724,42.0,0.0,0.0
2022-09-28,KA,459.0,1.0,279.0,19780,1940,8992,85773,3276.0,1872.0,4.0,2458.0,130024.0,5064.0,23200.0,284097.0,Mandya,0,0,1,,276,378,3867,39,5.0,0.0,19.0,,316.0,544.0,17017.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,102375.0,712.0,101660.0,,1467824,1507682,399104,0.0,2022-09-29T13:11:48.218737+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064346.0,40240.0,4021320.0,69149147,55127136,55142283,9775724,42.0,0.0,0.0
2022-09-28,KA,459.0,1.0,279.0,19780,1940,8992,85773,3276.0,1872.0,4.0,2458.0,130024.0,5064.0,23200.0,284097.0,Mysuru,17,0,14,,200,278,4544,227,88.0,0.0,149.0,,358.0,1285.0,15621.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,233542.0,2570.0,230907.0,,2743891,2756952,649713,0.0,2022-09-29T13:11:48.218737+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064346.0,40240.0,4021320.0,69149147,55127136,55142283,9775724,42.0,0.0,0.0
2022-09-28,KA,459.0,1.0,279.0,19780,1940,8992,85773,3276.0,1872.0,4.0,2458.0,130024.0,5064.0,23200.0,284097.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-09-29T13:11:48.218737+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064346.0,40240.0,4021320.0,69149147,55127136,55142283,9775724,42.0,0.0,0.0
2022-09-28,KA,459.0,1.0,279.0,19780,1940,8992,85773,3276.0,1872.0,4.0,2458.0,130024.0,5064.0,23200.0,284097.0,Raichur,1,0,0,,15,238,2787,43,4.0,0.0,9.0,,62.0,437.0,12531.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46281.0,369.0,45905.0,,1534796,1543806,233539,0.0,2022-09-29T13:11:48.218737+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064346.0,40240.0,4021320.0,69149147,55127136,55142283,9775724,42.0,0.0,0.0
2022-09-28,KA,459.0,1.0,279.0,19780,1940,8992,85773,3276.0,1872.0,4.0,2458.0,130024.0,5064.0,23200.0,284097.0,Ramanagara,54,0,34,,58,313,2148,111,151.0,0.0,253.0,,108.0,667.0,6816.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,31089.0,348.0,30638.0,,903830,918607,261239,0.0,2022-09-29T13:11:48.218737+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064346.0,40240.0,4021320.0,69149147,55127136,55142283,9775724,42.0,0.0,0.0
2022-09-28,KA,459.0,1.0,279.0,19780,1940,8992,85773,3276.0,1872.0,4.0,2458.0,130024.0,5064.0,23200.0,284097.0,Shivamogga,4,0,11,,123,234,5947,94,23.0,1.0,75.0,,185.0,896.0,9828.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,84564.0,1142.0,83390.0,,1461422,1446780,194038,1.0,2022-09-29T13:11:48.218737+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064346.0,40240.0,4021320.0,69149147,55127136,55142283,9775724,42.0,0.0,0.0
2022-09-28,KA,459.0,1.0,279.0,19780,1940,8992,85773,3276.0,1872.0,4.0,2458.0,130024.0,5064.0,23200.0,284097.0,Tumakuru,0,0,2,,50,633,3406,41,20.0,1.0,34.0,,135.0,1559.0,8520.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160836.0,1223.0,159592.0,,2224908,2217245,269056,0.0,2022-09-29T13:11:48.218737+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064346.0,40240.0,4021320.0,69149147,55127136,55142283,9775724,42.0,0.0,0.0
2022-09-28,KA,459.0,1.0,279.0,19780,1940,8992,85773,3276.0,1872.0,4.0,2458.0,130024.0,5064.0,23200.0,284097.0,Udupi,8,0,5,,15,63,2952,43,30.0,0.0,37.0,,39.0,192.0,6881.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,96317.0,550.0,95743.0,,1090724,1085342,288662,0.0,2022-09-29T13:11:48.218737+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064346.0,40240.0,4021320.0,69149147,55127136,55142283,9775724,42.0,0.0,0.0
2022-09-28,KA,459.0,1.0,279.0,19780,1940,8992,85773,3276.0,1872.0,4.0,2458.0,130024.0,5064.0,23200.0,284097.0,Uttara Kannada,2,0,10,,13,59,1857,58,20.0,0.0,35.0,,69.0,119.0,10743.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71953.0,816.0,71131.0,,1176346,1186155,222735,0.0,2022-09-29T13:11:48.218737+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064346.0,40240.0,4021320.0,69149147,55127136,55142283,9775724,42.0,0.0,0.0
2022-09-28,KA,459.0,1.0,279.0,19780,1940,8992,85773,3276.0,1872.0,4.0,2458.0,130024.0,5064.0,23200.0,284097.0,Vijayapura,0,0,0,,8,61,1621,7,1.0,0.0,5.0,,22.0,106.0,3433.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41198.0,522.0,40672.0,,1939033,1902533,329024,0.0,2022-09-29T13:11:48.218737+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064346.0,40240.0,4021320.0,69149147,55127136,55142283,9775724,42.0,0.0,0.0
2022-09-28,KA,459.0,1.0,279.0,19780,1940,8992,85773,3276.0,1872.0,4.0,2458.0,130024.0,5064.0,23200.0,284097.0,Yadgir,1,0,0,,15,9,1670,0,2.0,0.0,0.0,,58.0,24.0,4750.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30023.0,211.0,29810.0,,970215,988166,247148,0.0,2022-09-29T13:11:48.218737+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064346.0,40240.0,4021320.0,69149147,55127136,55142283,9775724,42.0,0.0,0.0
