Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-28,TN,535,0,509,15628,2958,10969,41962,3009,3734.0,5.0,3390.0,114629.0,48627.0,183754.0,673731.0,Ariyalur,4,0,1,,3,3,12,7,13.0,0.0,7.0,,84.0,151.0,19638.0,752481,,,,20248,267,19963,,701161,712153,185612,0,2022-09-30T13:25:40.056732+05:30,75695000,,,,3582051,38046,3538507,69394754,61107090,56932107,8698967,0,0.0,0.0
2022-09-28,TN,535,0,509,15628,2958,10969,41962,3009,3734.0,5.0,3390.0,114629.0,48627.0,183754.0,673731.0,Chengalpattu,54,0,54,,57,182,516,259,407.0,1.0,354.0,,659.0,4807.0,9563.0,2556244,,,,252526,2660,249432,,1852327,1553392,217464,0,2022-09-30T13:25:40.056732+05:30,75695000,,,,3582051,38046,3538507,69394754,61107090,56932107,8698967,0,0.0,0.0
2022-09-28,TN,535,0,509,15628,2958,10969,41962,3009,3734.0,5.0,3390.0,114629.0,48627.0,183754.0,673731.0,Chennai,104,0,110,,281,1926,1591,667,793.0,1.0,761.0,,7708.0,19545.0,22732.0,7100000,,,,790286,9070,778827,,6299024,5450200,704042,0,2022-09-30T13:25:40.056732+05:30,75695000,,,,3582051,38046,3538507,69394754,61107090,56932107,8698967,0,0.0,0.0
2022-09-28,TN,535,0,509,15628,2958,10969,41962,3009,3734.0,5.0,3390.0,114629.0,48627.0,183754.0,673731.0,Coimbatore,43,0,37,,73,364,733,412,264.0,0.0,364.0,,883.0,9573.0,19558.0,3472578,,,,340312,2618,337363,,3237892,2917517,285015,0,2022-09-30T13:25:40.056732+05:30,75695000,,,,3582051,38046,3538507,69394754,61107090,56932107,8698967,0,0.0,0.0
2022-09-28,TN,535,0,509,15628,2958,10969,41962,3009,3734.0,5.0,3390.0,114629.0,48627.0,183754.0,673731.0,Cuddalore,7,0,4,,80,569,7189,71,40.0,0.0,31.0,,313.0,2617.0,47238.0,2600880,,,,75809,896,74845,,2413058,2351516,489118,0,2022-09-30T13:25:40.056732+05:30,75695000,,,,3582051,38046,3538507,69394754,61107090,56932107,8698967,0,0.0,0.0
2022-09-28,TN,535,0,509,15628,2958,10969,41962,3009,3734.0,5.0,3390.0,114629.0,48627.0,183754.0,673731.0,Dharmapuri,2,0,3,,10,724,4879,11,16.0,0.0,13.0,,127.0,5153.0,25384.0,1502900,,,,36819,283,36519,,1199068,1089485,180633,0,2022-09-30T13:25:40.056732+05:30,75695000,,,,3582051,38046,3538507,69394754,61107090,56932107,8698967,0,0.0,0.0
2022-09-28,TN,535,0,509,15628,2958,10969,41962,3009,3734.0,5.0,3390.0,114629.0,48627.0,183754.0,673731.0,Dindigul,16,0,12,,13,45,204,60,76.0,0.0,78.0,,306.0,6450.0,16229.0,2161367,,,,39006,665,38267,,1939973,1890915,289343,0,2022-09-30T13:25:40.056732+05:30,75695000,,,,3582051,38046,3538507,69394754,61107090,56932107,8698967,0,0.0,0.0
2022-09-28,TN,535,0,509,15628,2958,10969,41962,3009,3734.0,5.0,3390.0,114629.0,48627.0,183754.0,673731.0,Erode,18,0,20,,12,335,359,153,136.0,0.0,134.0,,668.0,6052.0,19965.0,2259608,,,,136241,734,135322,,1806056,1666721,216391,0,2022-09-30T13:25:40.056732+05:30,75695000,,,,3582051,38046,3538507,69394754,61107090,56932107,8698967,0,0.0,0.0
2022-09-28,TN,535,0,509,15628,2958,10969,41962,3009,3734.0,5.0,3390.0,114629.0,48627.0,183754.0,673731.0,Kallakurichi,0,0,1,,7,53,111,4,11.0,0.0,6.0,,294.0,1328.0,14387.0,1370281,,,,36935,215,36709,,1220231,1287219,169143,0,2022-09-30T13:25:40.056732+05:30,75695000,,,,3582051,38046,3538507,69394754,61107090,56932107,8698967,0,0.0,0.0
2022-09-28,TN,535,0,509,15628,2958,10969,41962,3009,3734.0,5.0,3390.0,114629.0,48627.0,183754.0,673731.0,Kancheepuram,23,0,16,,104,186,1611,57,98.0,0.0,87.0,,3086.0,2141.0,15227.0,1166401,,,,98077,1303,96723,,929764,748282,125845,0,2022-09-30T13:25:40.056732+05:30,75695000,,,,3582051,38046,3538507,69394754,61107090,56932107,8698967,0,0.0,0.0
