Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-21,UP,5,0,6,0,404,2381,4051,215,83.0,0.0,121.0,,2889.0,10017.0,43127.0,Agra,,,,,4,7,2,,,,,,40.0,68.0,81.0,4380793,,,,,,,,3908761,3546386,691944,0,2022-11-22 11:55:26.727069,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127987,23631,2104194,,176944812,168770645,44704538,0,0.0,0.0
2022-11-21,UP,5,0,6,0,404,2381,4051,215,83.0,0.0,121.0,,2889.0,10017.0,43127.0,Aligarh,,,,,2,4,26,,,,,,20.0,14.0,1617.0,3673849,,,,,,,,3134675,3002160,610509,0,2022-11-22 11:55:26.727069,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127987,23631,2104194,,176944812,168770645,44704538,0,0.0,0.0
2022-11-21,UP,5,0,6,0,404,2381,4051,215,83.0,0.0,121.0,,2889.0,10017.0,43127.0,Ambedkar Nagar,,,,,4,3,21,,,,,,44.0,47.0,146.0,2398709,,,,,,,,2091111,2041065,607633,0,2022-11-22 11:55:26.727069,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127987,23631,2104194,,176944812,168770645,44704538,0,0.0,0.0
2022-11-21,UP,5,0,6,0,404,2381,4051,215,83.0,0.0,121.0,,2889.0,10017.0,43127.0,Amethi,,,,,1,1,5,,,,,,33.0,18.0,81.0,2549935,,,,,,,,1629178,1628708,463155,0,2022-11-22 11:55:26.727069,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127987,23631,2104194,,176944812,168770645,44704538,0,0.0,0.0
2022-11-21,UP,5,0,6,0,404,2381,4051,215,83.0,0.0,121.0,,2889.0,10017.0,43127.0,Amroha,,,,,0,1,1,,,,,,9.0,755.0,37.0,1838771,,,,,,,,1492583,1472254,329828,0,2022-11-22 11:55:26.727069,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127987,23631,2104194,,176944812,168770645,44704538,0,0.0,0.0
2022-11-21,UP,5,0,6,0,404,2381,4051,215,83.0,0.0,121.0,,2889.0,10017.0,43127.0,Auraiya,,,,,2,0,8,,,,,,22.0,5.0,275.0,1372287,,,,,,,,1157682,1134015,316848,0,2022-11-22 11:55:26.727069,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127987,23631,2104194,,176944812,168770645,44704538,0,0.0,0.0
2022-11-21,UP,5,0,6,0,404,2381,4051,215,83.0,0.0,121.0,,2889.0,10017.0,43127.0,Ayodhya,,,,,6,12,2,,,,,,89.0,103.0,1423.0,2468371,,,,,,,,2181015,2198688,717288,0,2022-11-22 11:55:26.727069,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127987,23631,2104194,,176944812,168770645,44704538,0,0.0,0.0
2022-11-21,UP,5,0,6,0,404,2381,4051,215,83.0,0.0,121.0,,2889.0,10017.0,43127.0,Azamgarh,,,,,5,2,1,,,,,,9.0,25.0,278.0,4616509,,,,,,,,4284620,4180775,1019894,0,2022-11-22 11:55:26.727069,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127987,23631,2104194,,176944812,168770645,44704538,0,0.0,0.0
2022-11-21,UP,5,0,6,0,404,2381,4051,215,83.0,0.0,121.0,,2889.0,10017.0,43127.0,Baghpat,,,,,1,2,7,,,,,,34.0,79.0,278.0,1302156,,,,,,,,1099868,1074914,235345,0,2022-11-22 11:55:26.727069,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127987,23631,2104194,,176944812,168770645,44704538,0,0.0,0.0
2022-11-21,UP,5,0,6,0,404,2381,4051,215,83.0,0.0,121.0,,2889.0,10017.0,43127.0,Bahraich,,,,,2,1,1,,,,,,19.0,8.0,39.0,2384239,,,,,,,,3014677,3002310,632121,0,2022-11-22 11:55:26.727069,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127987,23631,2104194,,176944812,168770645,44704538,0,0.0,0.0
