Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-21,KL,94,5,102,0,83,322,474,1376,925.0,46.0,1315.0,0.0,565.0,2452.0,4581.0,Alappuzha,0.0,0.0,0.0,,2,16,36,0.0,0.0,0.0,0.0,,24.0,113.0,344.0,2121943,,,,409884.0,5269.0,404228.0,,1739859,1629558,265810,0,2022-11-22 11:55:26.727069,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6825364,71477,6752001,49030651,29145005,25253102,3054024,0,0.0,0.0
2022-11-21,KL,94,5,102,0,83,322,474,1376,925.0,46.0,1315.0,0.0,565.0,2452.0,4581.0,Ernakulam,0.0,0.0,0.0,,12,9,47,0.0,0.0,0.0,0.0,,67.0,270.0,571.0,3279860,,,,938985.0,8517.0,927971.0,,3315342,2851363,366218,0,2022-11-22 11:55:26.727069,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6825364,71477,6752001,49030651,29145005,25253102,3054024,0,0.0,0.0
2022-11-21,KL,94,5,102,0,83,322,474,1376,925.0,46.0,1315.0,0.0,565.0,2452.0,4581.0,Idukki,0.0,0.0,0.0,,1,4,6,0.0,0.0,0.0,0.0,,18.0,47.0,111.0,1107453,,,,215366.0,1551.0,213533.0,,962671,814185,74083,0,2022-11-22 11:55:26.727069,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6825364,71477,6752001,49030651,29145005,25253102,3054024,0,0.0,0.0
2022-11-21,KL,94,5,102,0,83,322,474,1376,925.0,46.0,1315.0,0.0,565.0,2452.0,4581.0,Kannur,0.0,0.0,0.0,,7,30,60,0.0,0.0,0.0,0.0,,46.0,149.0,301.0,2525637,,,,352489.0,4477.0,347937.0,,2174409,1933100,207971,0,2022-11-22 11:55:26.727069,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6825364,71477,6752001,49030651,29145005,25253102,3054024,0,0.0,0.0
2022-11-21,KL,94,5,102,0,83,322,474,1376,925.0,46.0,1315.0,0.0,565.0,2452.0,4581.0,Kasaragod,0.0,0.0,0.0,,0,3,13,0.0,0.0,0.0,0.0,,25.0,91.0,100.0,1302600,,,,168164.0,1400.0,166706.0,,1060290,893308,63796,0,2022-11-22 11:55:26.727069,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6825364,71477,6752001,49030651,29145005,25253102,3054024,0,0.0,0.0
2022-11-21,KL,94,5,102,0,83,322,474,1376,925.0,46.0,1315.0,0.0,565.0,2452.0,4581.0,Kollam,0.0,0.0,0.0,,5,23,65,0.0,0.0,0.0,0.0,,49.0,278.0,486.0,2629703,,,,527683.0,6638.0,520800.0,,2233471,1953194,233961,0,2022-11-22 11:55:26.727069,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6825364,71477,6752001,49030651,29145005,25253102,3054024,0,0.0,0.0
2022-11-21,KL,94,5,102,0,83,322,474,1376,925.0,46.0,1315.0,0.0,565.0,2452.0,4581.0,Kottayam,0.0,0.0,0.0,,5,9,29,0.0,0.0,0.0,0.0,,34.0,178.0,453.0,1979384,,,,473510.0,4660.0,467879.0,,1681754,1495489,198089,0,2022-11-22 11:55:26.727069,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6825364,71477,6752001,49030651,29145005,25253102,3054024,0,0.0,0.0
2022-11-21,KL,94,5,102,0,83,322,474,1376,925.0,46.0,1315.0,0.0,565.0,2452.0,4581.0,Kozhikode,0.0,0.0,0.0,,9,61,37,0.0,0.0,0.0,0.0,,38.0,234.0,230.0,3089543,,,,684156.0,6467.0,677545.0,,2703405,2250035,200871,0,2022-11-22 11:55:26.727069,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6825364,71477,6752001,49030651,29145005,25253102,3054024,0,0.0,0.0
2022-11-21,KL,94,5,102,0,83,322,474,1376,925.0,46.0,1315.0,0.0,565.0,2452.0,4581.0,Malappuram,0.0,0.0,0.0,,25,107,65,0.0,0.0,0.0,0.0,,81.0,406.0,237.0,4110956,,,,651196.0,6474.0,644382.0,,3465935,2726545,189372,0,2022-11-22 11:55:26.727069,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6825364,71477,6752001,49030651,29145005,25253102,3054024,0,0.0,0.0
2022-11-21,KL,94,5,102,0,83,322,474,1376,925.0,46.0,1315.0,0.0,565.0,2452.0,4581.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-22 11:55:26.727069,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6825364,71477,6752001,49030651,29145005,25253102,3054024,0,0.0,0.0
