Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-21,GJ,15,0,10,0,166,666,5450,438,113.0,1.0,191.0,0.0,1149.0,4454.0,43041.0,Ahmedabad,0.0,0.0,0.0,,50,87,276,0,0.0,0.0,0.0,,275.0,417.0,1577.0,7208200,,,,404101.0,3670.0,400351.0,,7030794,6624917,1531992,0,2022-11-22 11:55:26.727069,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277379,11042,1266073,45845473,54381492,53993997,19237687,0,0.0,0.0
2022-11-21,GJ,15,0,10,0,166,666,5450,438,113.0,1.0,191.0,0.0,1149.0,4454.0,43041.0,Amreli,0.0,0.0,0.0,,2,8,167,0,0.0,0.0,0.0,,13.0,62.0,969.0,1513614,,,,13533.0,105.0,13422.0,,1125744,1155668,360437,0,2022-11-22 11:55:26.727069,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277379,11042,1266073,45845473,54381492,53993997,19237687,0,0.0,0.0
2022-11-21,GJ,15,0,10,0,166,666,5450,438,113.0,1.0,191.0,0.0,1149.0,4454.0,43041.0,Anand,0.0,0.0,0.0,,1,0,14,0,0.0,0.0,0.0,,4.0,11.0,142.0,2090276,,,,16031.0,55.0,15976.0,,1894630,1945375,631538,0,2022-11-22 11:55:26.727069,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277379,11042,1266073,45845473,54381492,53993997,19237687,0,0.0,0.0
2022-11-21,GJ,15,0,10,0,166,666,5450,438,113.0,1.0,191.0,0.0,1149.0,4454.0,43041.0,Aravalli,0.0,0.0,0.0,,1,1,306,0,0.0,0.0,0.0,,11.0,4.0,4503.0,1051746,,,,5987.0,82.0,5904.0,,859086,877151,596972,0,2022-11-22 11:55:26.727069,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277379,11042,1266073,45845473,54381492,53993997,19237687,0,0.0,0.0
2022-11-21,GJ,15,0,10,0,166,666,5450,438,113.0,1.0,191.0,0.0,1149.0,4454.0,43041.0,Banaskantha,0.0,0.0,0.0,,3,3,1,0,0.0,0.0,0.0,,19.0,56.0,644.0,3116045,,,,19180.0,167.0,19009.0,,2617109,2746161,1137881,0,2022-11-22 11:55:26.727069,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277379,11042,1266073,45845473,54381492,53993997,19237687,0,0.0,0.0
2022-11-21,GJ,15,0,10,0,166,666,5450,438,113.0,1.0,191.0,0.0,1149.0,4454.0,43041.0,Bharuch,0.0,0.0,0.0,,1,1,27,0,0.0,0.0,0.0,,7.0,23.0,54.0,1550822,,,,17955.0,153.0,17799.0,,1470477,1497705,473013,0,2022-11-22 11:55:26.727069,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277379,11042,1266073,45845473,54381492,53993997,19237687,0,0.0,0.0
2022-11-21,GJ,15,0,10,0,166,666,5450,438,113.0,1.0,191.0,0.0,1149.0,4454.0,43041.0,Bhavnagar,0.0,0.0,0.0,,5,1,135,0,0.0,0.0,0.0,,26.0,41.0,1278.0,2877961,,,,30464.0,370.0,30084.0,,2108395,2276837,725988,0,2022-11-22 11:55:26.727069,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277379,11042,1266073,45845473,54381492,53993997,19237687,0,0.0,0.0
2022-11-21,GJ,15,0,10,0,166,666,5450,438,113.0,1.0,191.0,0.0,1149.0,4454.0,43041.0,Botad,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,411.0,656005,,,,2388.0,48.0,2340.0,,465834,462609,294196,0,2022-11-22 11:55:26.727069,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277379,11042,1266073,45845473,54381492,53993997,19237687,0,0.0,0.0
2022-11-21,GJ,15,0,10,0,166,666,5450,438,113.0,1.0,191.0,0.0,1149.0,4454.0,43041.0,Chhota Udaipur,0.0,0.0,0.0,,0,1,180,0,0.0,0.0,0.0,,4.0,1.0,498.0,1071831,,,,3768.0,38.0,3730.0,,785948,779626,309352,0,2022-11-22 11:55:26.727069,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277379,11042,1266073,45845473,54381492,53993997,19237687,0,0.0,0.0
2022-11-21,GJ,15,0,10,0,166,666,5450,438,113.0,1.0,191.0,0.0,1149.0,4454.0,43041.0,Dahod,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,4.0,30.0,2126558,,,,11348.0,46.0,11302.0,,1800507,1804211,659887,0,2022-11-22 11:55:26.727069,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277379,11042,1266073,45845473,54381492,53993997,19237687,0,0.0,0.0
2022-11-21,GJ,15,0,10,0,166,666,5450,438,113.0,1.0,191.0,0.0,1149.0,4454.0,43041.0,Dang,0.0,0.0,0.0,,0,0,149,0,0.0,0.0,0.0,,0.0,5.0,680.0,226769,,,,1304.0,18.0,1286.0,,195044,191955,67364,0,2022-11-22 11:55:26.727069,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277379,11042,1266073,45845473,54381492,53993997,19237687,0,0.0,0.0
