Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-13,OR,12,0,13,8089,5044,24000,11629,58,134.0,0.0,84.0,67977.0,36186.0,154878.0,74827.0,Angul,0,0,0,,165,445,419,0,1.0,0.0,0.0,,1423.0,3644.0,4384.0,1271703,,,,48053,418,47634,,990004,853341,48186,0,2022-06-13 23:55:46.019291,43671000,2022-06-13 23:55:46.020193,,,1288651,9126,1279337,31881562,34786413,31548799,1486938,0,0.0,0.0
2022-06-13,OR,12,0,13,8089,5044,24000,11629,58,134.0,0.0,84.0,67977.0,36186.0,154878.0,74827.0,Balangir,0,0,0,,378,1011,176,0,0.0,0.0,1.0,,2871.0,8132.0,1396.0,1648574,,,,28993,131,28862,,1334922,1093909,35479,0,2022-06-13 23:55:46.019291,43671000,2022-06-13 23:55:46.020193,,,1288651,9126,1279337,31881562,34786413,31548799,1486938,0,0.0,0.0
2022-06-13,OR,12,0,13,8089,5044,24000,11629,58,134.0,0.0,84.0,67977.0,36186.0,154878.0,74827.0,Balasore,0,0,0,,183,635,357,5,5.0,0.0,3.0,,1250.0,3912.0,2161.0,2317419,,,,49016,360,48646,,1890826,1838850,96428,0,2022-06-13 23:55:46.019291,43671000,2022-06-13 23:55:46.020193,,,1288651,9126,1279337,31881562,34786413,31548799,1486938,0,0.0,0.0
2022-06-13,OR,12,0,13,8089,5044,24000,11629,58,134.0,0.0,84.0,67977.0,36186.0,154878.0,74827.0,Bargarh,0,0,0,,124,490,158,0,0.0,0.0,0.0,,873.0,2020.0,573.0,1478833,,,,34549,353,34195,,1182926,1013161,34869,0,2022-06-13 23:55:46.019291,43671000,2022-06-13 23:55:46.020193,,,1288651,9126,1279337,31881562,34786413,31548799,1486938,0,0.0,0.0
2022-06-13,OR,12,0,13,8089,5044,24000,11629,58,134.0,0.0,84.0,67977.0,36186.0,154878.0,74827.0,Bhadrak,0,0,0,,168,861,282,0,0.0,0.0,0.0,,1480.0,6607.0,1996.0,1506522,,,,29479,173,29302,,1347177,1220606,50399,0,2022-06-13 23:55:46.019291,43671000,2022-06-13 23:55:46.020193,,,1288651,9126,1279337,31881562,34786413,31548799,1486938,0,0.0,0.0
2022-06-13,OR,12,0,13,8089,5044,24000,11629,58,134.0,0.0,84.0,67977.0,36186.0,154878.0,74827.0,Boudh,0,0,0,,37,103,4,0,0.0,0.0,0.0,,495.0,1288.0,289.0,439917,,,,14605,113,14480,,341137,284462,10322,0,2022-06-13 23:55:46.019291,43671000,2022-06-13 23:55:46.020193,,,1288651,9126,1279337,31881562,34786413,31548799,1486938,0,0.0,0.0
2022-06-13,OR,12,0,13,8089,5044,24000,11629,58,134.0,0.0,84.0,67977.0,36186.0,154878.0,74827.0,Cuttack,1,0,1,,88,567,746,7,24.0,0.0,14.0,,656.0,4663.0,4507.0,2618708,,,,113809,907,112875,,1925632,1731611,116339,0,2022-06-13 23:55:46.019291,43671000,2022-06-13 23:55:46.020193,,,1288651,9126,1279337,31881562,34786413,31548799,1486938,0,0.0,0.0
2022-06-13,OR,12,0,13,8089,5044,24000,11629,58,134.0,0.0,84.0,67977.0,36186.0,154878.0,74827.0,Deogarh,0,0,0,,239,709,197,0,0.0,0.0,1.0,,514.0,2487.0,663.0,312164,,,,8558,53,8505,,287918,239289,8503,0,2022-06-13 23:55:46.019291,43671000,2022-06-13 23:55:46.020193,,,1288651,9126,1279337,31881562,34786413,31548799,1486938,0,0.0,0.0
2022-06-13,OR,12,0,13,8089,5044,24000,11629,58,134.0,0.0,84.0,67977.0,36186.0,154878.0,74827.0,Dhenkanal,0,0,0,,236,706,586,0,0.0,0.0,0.0,,2256.0,5115.0,4338.0,1192948,,,,22365,265,22100,,973788,863951,55833,0,2022-06-13 23:55:46.019291,43671000,2022-06-13 23:55:46.020193,,,1288651,9126,1279337,31881562,34786413,31548799,1486938,0,0.0,0.0
2022-06-13,OR,12,0,13,8089,5044,24000,11629,58,134.0,0.0,84.0,67977.0,36186.0,154878.0,74827.0,Gajapati,0,0,0,,272,614,37,0,0.0,0.0,0.0,,1742.0,4980.0,251.0,575880,,,,13134,83,13050,,433010,397675,12436,0,2022-06-13 23:55:46.019291,43671000,2022-06-13 23:55:46.020193,,,1288651,9126,1279337,31881562,34786413,31548799,1486938,0,0.0,0.0
2022-06-13,OR,12,0,13,8089,5044,24000,11629,58,134.0,0.0,84.0,67977.0,36186.0,154878.0,74827.0,Ganjam,0,0,0,,200,1852,947,0,0.0,0.0,4.0,,1228.0,9519.0,6754.0,3520151,,,,36762,512,36242,,3001228,2849583,133013,0,2022-06-13 23:55:46.019291,43671000,2022-06-13 23:55:46.020193,,,1288651,9126,1279337,31881562,34786413,31548799,1486938,0,0.0,0.0
2022-06-13,OR,12,0,13,8089,5044,24000,11629,58,134.0,0.0,84.0,67977.0,36186.0,154878.0,74827.0,Jagatsinghpur,0,0,0,,33,177,791,0,0.0,0.0,0.0,,271.0,1472.0,4044.0,1136604,,,,32093,344,31749,,864527,865071,68171,0,2022-06-13 23:55:46.019291,43671000,2022-06-13 23:55:46.020193,,,1288651,9126,1279337,31881562,34786413,31548799,1486938,0,0.0,0.0
2022-06-13,OR,12,0,13,8089,5044,24000,11629,58,134.0,0.0,84.0,67977.0,36186.0,154878.0,74827.0,Jajpur,0,0,0,,186,603,237,0,0.0,0.0,0.0,,897.0,5276.0,2068.0,1826275,,,,50306,200,50105,,1575186,1528732,54272,0,2022-06-13 23:55:46.019291,43671000,2022-06-13 23:55:46.020193,,,1288651,9126,1279337,31881562,34786413,31548799,1486938,0,0.0,0.0
2022-06-13,OR,12,0,13,8089,5044,24000,11629,58,134.0,0.0,84.0,67977.0,36186.0,154878.0,74827.0,Jharsuguda,0,0,0,,162,703,289,0,7.0,0.0,0.0,,450.0,1868.0,1272.0,579499,,,,28482,182,28293,,508477,459295,20527,0,2022-06-13 23:55:46.019291,43671000,2022-06-13 23:55:46.020193,,,1288651,9126,1279337,31881562,34786413,31548799,1486938,0,0.0,0.0
