Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-13,BR,14,0,3,92754,18183,60078,52477,52,127.0,0.0,74.0,604673.0,136557.0,474309.0,329036.0,Araria,1,0,0,,400,1418,1465,0,2.0,0.0,1.0,,4152.0,22190.0,12442.0,2806200,2022-06-13 19:55:00+05:30,https://twitter.com/BiharHealthDept,,16122,140,15981,,1801019,1479249,46593,0,2022-06-13 19:55:39.159009,119520000,2022-06-13 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830965,12256,818582,78056907,70933200,60686418,2285217,0,0.0,0.0
2022-06-13,BR,14,0,3,92754,18183,60078,52477,52,127.0,0.0,74.0,604673.0,136557.0,474309.0,329036.0,Arwal,0,0,0,,73,599,135,0,0.0,0.0,0.0,,305.0,3242.0,714.0,700843,2022-06-13 19:55:00+05:30,https://twitter.com/BiharHealthDept,,8228,109,8119,,453025,366680,10665,0,2022-06-13 19:55:39.159009,119520000,2022-06-13 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830965,12256,818582,78056907,70933200,60686418,2285217,0,0.0,0.0
2022-06-13,BR,14,0,3,92754,18183,60078,52477,52,127.0,0.0,74.0,604673.0,136557.0,474309.0,329036.0,Aurangabad,0,0,0,,190,667,348,0,2.0,0.0,0.0,,1558.0,7726.0,4736.0,2511243,2022-06-13 19:55:00+05:30,https://twitter.com/BiharHealthDept,,21286,79,21205,,1763101,1413154,30408,0,2022-06-13 19:55:39.159009,119520000,2022-06-13 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830965,12256,818582,78056907,70933200,60686418,2285217,0,0.0,0.0
2022-06-13,BR,14,0,3,92754,18183,60078,52477,52,127.0,0.0,74.0,604673.0,136557.0,474309.0,329036.0,Banka,0,0,0,,620,3390,954,0,0.0,0.0,0.0,,3460.0,14428.0,3105.0,2029339,2022-06-13 19:55:00+05:30,https://twitter.com/BiharHealthDept,,8768,113,8655,,1345588,1182091,31075,0,2022-06-13 19:55:39.159009,119520000,2022-06-13 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830965,12256,818582,78056907,70933200,60686418,2285217,0,0.0,0.0
2022-06-13,BR,14,0,3,92754,18183,60078,52477,52,127.0,0.0,74.0,604673.0,136557.0,474309.0,329036.0,Begusarai,0,0,0,,263,1660,1382,0,2.0,0.0,0.0,,2113.0,14059.0,9986.0,2954367,2022-06-13 19:55:00+05:30,https://twitter.com/BiharHealthDept,,31422,563,30857,,1956386,1734725,72239,0,2022-06-13 19:55:39.159009,119520000,2022-06-13 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830965,12256,818582,78056907,70933200,60686418,2285217,0,0.0,0.0
2022-06-13,BR,14,0,3,92754,18183,60078,52477,52,127.0,0.0,74.0,604673.0,136557.0,474309.0,329036.0,Bhagalpur,0,0,0,,358,948,1348,1,1.0,0.0,3.0,,2901.0,8388.0,9794.0,3032226,2022-06-13 19:55:00+05:30,https://twitter.com/BiharHealthDept,,28991,362,28627,,1998788,1664038,76569,0,2022-06-13 19:55:39.159009,119520000,2022-06-13 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830965,12256,818582,78056907,70933200,60686418,2285217,0,0.0,0.0
2022-06-13,BR,14,0,3,92754,18183,60078,52477,52,127.0,0.0,74.0,604673.0,136557.0,474309.0,329036.0,Bhojpur,0,0,0,,313,744,2241,1,0.0,0.0,0.0,,1836.0,3981.0,8690.0,2720155,2022-06-13 19:55:00+05:30,https://twitter.com/BiharHealthDept,,11937,240,11697,,1711700,1346369,38028,0,2022-06-13 19:55:39.159009,119520000,2022-06-13 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830965,12256,818582,78056907,70933200,60686418,2285217,0,0.0,0.0
2022-06-13,BR,14,0,3,92754,18183,60078,52477,52,127.0,0.0,74.0,604673.0,136557.0,474309.0,329036.0,Buxar,0,0,0,,148,544,836,0,0.0,0.0,0.0,,580.0,2219.0,2854.0,1707643,2022-06-13 19:55:00+05:30,https://twitter.com/BiharHealthDept,,10384,219,10165,,1174047,1026269,30730,0,2022-06-13 19:55:39.159009,119520000,2022-06-13 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830965,12256,818582,78056907,70933200,60686418,2285217,0,0.0,0.0
2022-06-13,BR,14,0,3,92754,18183,60078,52477,52,127.0,0.0,74.0,604673.0,136557.0,474309.0,329036.0,Darbhanga,0,0,0,,1413,3762,4685,1,2.0,0.0,2.0,,10072.0,25066.0,25501.0,3921971,2022-06-13 19:55:00+05:30,https://twitter.com/BiharHealthDept,,13529,371,13156,,2873582,2688702,124705,0,2022-06-13 19:55:39.159009,119520000,2022-06-13 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830965,12256,818582,78056907,70933200,60686418,2285217,0,0.0,0.0
2022-06-13,BR,14,0,3,92754,18183,60078,52477,52,127.0,0.0,74.0,604673.0,136557.0,474309.0,329036.0,East Champaran,0,0,0,,1919,4873,4509,0,0.0,0.0,0.0,,13311.0,34561.0,28990.0,5082868,2022-06-13 19:55:00+05:30,https://twitter.com/BiharHealthDept,,21076,536,20540,,3656333,3359083,137036,0,2022-06-13 19:55:39.159009,119520000,2022-06-13 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830965,12256,818582,78056907,70933200,60686418,2285217,0,0.0,0.0
