Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-13,DL,614,0,495,8700,2635,7474,14849,2701,4435.0,9.0,3214.0,128847.0,16388.0,49313.0,91782.0,Central Delhi,,,,,139,450,836,,,,,,935.0,3274.0,5242.0,0,,,,,,,,1603262,1228100,93614,0,2022-06-14 11:55:25.343873,19814000,,,,1913412,26221,1884630,38759850,18087503,15184566,1290897,0,0.0,0.0
2022-06-13,DL,614,0,495,8700,2635,7474,14849,2701,4435.0,9.0,3214.0,128847.0,16388.0,49313.0,91782.0,East Delhi,,,,,234,470,817,,,,,,1009.0,2580.0,5760.0,0,,,,,,,,1381042,1217022,85233,0,2022-06-14 11:55:25.343873,19814000,,,,1913412,26221,1884630,38759850,18087503,15184566,1290897,0,0.0,0.0
2022-06-13,DL,614,0,495,8700,2635,7474,14849,2701,4435.0,9.0,3214.0,128847.0,16388.0,49313.0,91782.0,New Delhi,,,,,126,455,1704,,,,,,980.0,3016.0,9890.0,0,,,,,,,,1166652,1094602,177714,0,2022-06-14 11:55:25.343873,19814000,,,,1913412,26221,1884630,38759850,18087503,15184566,1290897,0,0.0,0.0
2022-06-13,DL,614,0,495,8700,2635,7474,14849,2701,4435.0,9.0,3214.0,128847.0,16388.0,49313.0,91782.0,North Delhi,,,,,188,403,476,,,,,,1048.0,2995.0,3169.0,0,,,,,,,,1705298,1377775,61510,0,2022-06-14 11:55:25.343873,19814000,,,,1913412,26221,1884630,38759850,18087503,15184566,1290897,0,0.0,0.0
2022-06-13,DL,614,0,495,8700,2635,7474,14849,2701,4435.0,9.0,3214.0,128847.0,16388.0,49313.0,91782.0,North East Delhi,,,,,383,1274,1567,,,,,,2176.0,8017.0,9152.0,0,,,,,,,,1476953,1163434,80991,0,2022-06-14 11:55:25.343873,19814000,,,,1913412,26221,1884630,38759850,18087503,15184566,1290897,0,0.0,0.0
2022-06-13,DL,614,0,495,8700,2635,7474,14849,2701,4435.0,9.0,3214.0,128847.0,16388.0,49313.0,91782.0,North West Delhi,,,,,365,951,1732,,,,,,2433.0,5950.0,10005.0,0,,,,,,,,2175645,1735149,140525,0,2022-06-14 11:55:25.343873,19814000,,,,1913412,26221,1884630,38759850,18087503,15184566,1290897,0,0.0,0.0
2022-06-13,DL,614,0,495,8700,2635,7474,14849,2701,4435.0,9.0,3214.0,128847.0,16388.0,49313.0,91782.0,Shahdara,,,,,137,488,1255,,,,,,984.0,3316.0,6946.0,0,,,,,,,,1284245,1044492,91844,0,2022-06-14 11:55:25.343873,19814000,,,,1913412,26221,1884630,38759850,18087503,15184566,1290897,0,0.0,0.0
2022-06-13,DL,614,0,495,8700,2635,7474,14849,2701,4435.0,9.0,3214.0,128847.0,16388.0,49313.0,91782.0,South Delhi,,,,,206,662,1788,,,,,,1226.0,4538.0,11529.0,0,,,,,,,,1554517,1287178,137308,0,2022-06-14 11:55:25.343873,19814000,,,,1913412,26221,1884630,38759850,18087503,15184566,1290897,0,0.0,0.0
2022-06-13,DL,614,0,495,8700,2635,7474,14849,2701,4435.0,9.0,3214.0,128847.0,16388.0,49313.0,91782.0,South East Delhi,,,,,202,686,1226,,,,,,1415.0,4542.0,8546.0,0,,,,,,,,1733703,1487897,116828,0,2022-06-14 11:55:25.343873,19814000,,,,1913412,26221,1884630,38759850,18087503,15184566,1290897,0,0.0,0.0
2022-06-13,DL,614,0,495,8700,2635,7474,14849,2701,4435.0,9.0,3214.0,128847.0,16388.0,49313.0,91782.0,South West Delhi,,,,,259,714,1497,,,,,,1583.0,4375.0,9053.0,0,,,,,,,,2062146,1842613,139152,0,2022-06-14 11:55:25.343873,19814000,,,,1913412,26221,1884630,38759850,18087503,15184566,1290897,0,0.0,0.0
2022-06-13,DL,614,0,495,8700,2635,7474,14849,2701,4435.0,9.0,3214.0,128847.0,16388.0,49313.0,91782.0,Unknown,614.0,0.0,495.0,,0,0,0,2701.0,4435.0,9.0,3214.0,,0.0,0.0,0.0,0,,,,1913412.0,26221.0,1884630.0,,0,0,0,0,2022-06-14 11:55:25.343873,19814000,,,,1913412,26221,1884630,38759850,18087503,15184566,1290897,0,0.0,0.0
2022-06-13,DL,614,0,495,8700,2635,7474,14849,2701,4435.0,9.0,3214.0,128847.0,16388.0,49313.0,91782.0,West Delhi,,,,,396,921,1951,,,,,,2599.0,6710.0,12490.0,0,,,,,,,,1944040,1706304,166178,0,2022-06-14 11:55:25.343873,19814000,,,,1913412,26221,1884630,38759850,18087503,15184566,1290897,0,0.0,0.0
