Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-13,KA,415.0,0.0,378.0,16190,15098,32413,24228,1253.0,3160.0,0.0,1913.0,149152.0,141235.0,411683.0,262323.0,Bagalkote,0,0,0,,116,399,215,1,1.0,0.0,0.0,,2750.0,17887.0,5086.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40686.0,368.0,40316.0,,1586961,1523225,55690,0.0,2022-06-14T12:17:08.426790+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3956749.0,40066.0,3912953.0,66620538,54604160,52909312,2692868,42.0,0.0,0.0
2022-06-13,KA,415.0,0.0,378.0,16190,15098,32413,24228,1253.0,3160.0,0.0,1913.0,149152.0,141235.0,411683.0,262323.0,Ballari,2,0,0,,497,501,248,0,7.0,0.0,5.0,,7262.0,13117.0,5548.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,115538.0,1764.0,113750.0,,2335885,2242390,78039,2.0,2022-06-14T12:17:08.426790+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3956749.0,40066.0,3912953.0,66620538,54604160,52909312,2692868,42.0,0.0,0.0
2022-06-13,KA,415.0,0.0,378.0,16190,15098,32413,24228,1253.0,3160.0,0.0,1913.0,149152.0,141235.0,411683.0,262323.0,Belagavi,1,0,0,,189,1001,2788,5,4.0,0.0,3.0,,3915.0,15139.0,35803.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,100159.0,1002.0,99144.0,,4041135,4008829,207084,2.0,2022-06-14T12:17:08.426790+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3956749.0,40066.0,3912953.0,66620538,54604160,52909312,2692868,42.0,0.0,0.0
2022-06-13,KA,415.0,0.0,378.0,16190,15098,32413,24228,1253.0,3160.0,0.0,1913.0,149152.0,141235.0,411683.0,262323.0,Bengaluru Rural,0,0,0,,93,155,157,8,7.0,0.0,13.0,,1589.0,4824.0,4989.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,79317.0,907.0,78399.0,,913370,910237,39009,0.0,2022-06-14T12:17:08.426790+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3956749.0,40066.0,3912953.0,66620538,54604160,52909312,2692868,42.0,0.0,0.0
2022-06-13,KA,415.0,0.0,378.0,16190,15098,32413,24228,1253.0,3160.0,0.0,1913.0,149152.0,141235.0,411683.0,262323.0,Bengaluru Urban,400,0,354,,2331,10202,7799,1173,3023.0,0.0,1809.0,,28855.0,81015.0,58020.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1792140.0,16964.0,1771633.0,,11080591,10482437,784536,1.0,2022-06-14T12:17:08.426790+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3956749.0,40066.0,3912953.0,66620538,54604160,52909312,2692868,42.0,0.0,0.0
2022-06-13,KA,415.0,0.0,378.0,16190,15098,32413,24228,1253.0,3160.0,0.0,1913.0,149152.0,141235.0,411683.0,262323.0,Bidar,0,0,0,,1384,2193,685,0,3.0,0.0,0.0,,8387.0,24731.0,3156.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,29812.0,420.0,29385.0,,1410963,1406627,44558,4.0,2022-06-14T12:17:08.426790+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3956749.0,40066.0,3912953.0,66620538,54604160,52909312,2692868,42.0,0.0,0.0
2022-06-13,KA,415.0,0.0,378.0,16190,15098,32413,24228,1253.0,3160.0,0.0,1913.0,149152.0,141235.0,411683.0,262323.0,Chamarajanagara,0,0,0,,15,806,1052,0,0.0,0.0,0.0,,1088.0,6948.0,14435.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,43618.0,524.0,43083.0,,852440,822783,54400,11.0,2022-06-14T12:17:08.426790+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3956749.0,40066.0,3912953.0,66620538,54604160,52909312,2692868,42.0,0.0,0.0
2022-06-13,KA,415.0,0.0,378.0,16190,15098,32413,24228,1253.0,3160.0,0.0,1913.0,149152.0,141235.0,411683.0,262323.0,Chikkaballapura,0,0,0,,180,641,655,0,0.0,0.0,2.0,,3111.0,6798.0,10474.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,55629.0,460.0,55168.0,,1077974,1049197,59693,1.0,2022-06-14T12:17:08.426790+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3956749.0,40066.0,3912953.0,66620538,54604160,52909312,2692868,42.0,0.0,0.0
2022-06-13,KA,415.0,0.0,378.0,16190,15098,32413,24228,1253.0,3160.0,0.0,1913.0,149152.0,141235.0,411683.0,262323.0,Chikkamagaluru,0,0,0,,603,966,119,2,1.0,0.0,2.0,,2681.0,7600.0,1138.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57262.0,406.0,56854.0,,890854,880860,35521,0.0,2022-06-14T12:17:08.426790+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3956749.0,40066.0,3912953.0,66620538,54604160,52909312,2692868,42.0,0.0,0.0
2022-06-13,KA,415.0,0.0,378.0,16190,15098,32413,24228,1253.0,3160.0,0.0,1913.0,149152.0,141235.0,411683.0,262323.0,Chitradurga,0,0,0,,615,3499,504,4,5.0,0.0,5.0,,6944.0,35020.0,9042.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46385.0,239.0,46141.0,,1408967,1346852,88795,0.0,2022-06-14T12:17:08.426790+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3956749.0,40066.0,3912953.0,66620538,54604160,52909312,2692868,42.0,0.0,0.0
