Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-13,GJ,111,0,57,13118,1434,13703,21995,225,848.0,1.0,359.0,128445.0,13045.0,139736.0,155661.0,Ahmedabad,58,0,31,1917,322,2022,2765,141,465.0,0.0,208.0,18888.0,3720.0,31931.0,23326.0,7208200,2022-06-13 23:55:33.065114,,,385921,3619,381839,6715661,6973459,6508634,477968,0,2022-06-13 23:55:33.064059,67936000,2022-06-13 23:55:33.065495,,,1226201,10942,1214427,42164002,54004501,52922564,3628895,0,0.0,0.0
2022-06-13,GJ,111,0,57,13118,1434,13703,21995,225,848.0,1.0,359.0,128445.0,13045.0,139736.0,155661.0,Amreli,0,0,0,10,2,59,404,0,2.0,0.0,2.0,2163.0,127.0,2249.0,2837.0,1513614,2022-06-13 23:55:33.065114,,,12905,105,12800,844126,1122420,1134827,74793,0,2022-06-13 23:55:33.064059,67936000,2022-06-13 23:55:33.065495,,,1226201,10942,1214427,42164002,54004501,52922564,3628895,0,0.0,0.0
2022-06-13,GJ,111,0,57,13118,1434,13703,21995,225,848.0,1.0,359.0,128445.0,13045.0,139736.0,155661.0,Anand,1,0,0,89,25,908,986,1,8.0,0.0,4.0,1939.0,1791.0,17126.0,9413.0,2090276,2022-06-13 23:55:33.065114,,,15480,53,15422,835422,1885411,1913536,145175,0,2022-06-13 23:55:33.064059,67936000,2022-06-13 23:55:33.065495,,,1226201,10942,1214427,42164002,54004501,52922564,3628895,0,0.0,0.0
2022-06-13,GJ,111,0,57,13118,1434,13703,21995,225,848.0,1.0,359.0,128445.0,13045.0,139736.0,155661.0,Aravalli,0,0,0,306,6,171,1729,0,3.0,0.0,0.0,3553.0,33.0,1083.0,8777.0,1051746,2022-06-13 23:55:33.065114,,,5746,81,5662,551458,857210,872398,106490,0,2022-06-13 23:55:33.064059,67936000,2022-06-13 23:55:33.065495,,,1226201,10942,1214427,42164002,54004501,52922564,3628895,0,0.0,0.0
2022-06-13,GJ,111,0,57,13118,1434,13703,21995,225,848.0,1.0,359.0,128445.0,13045.0,139736.0,155661.0,Banaskantha,0,0,0,239,39,1752,3367,0,2.0,0.0,0.0,4257.0,497.0,14404.0,17958.0,3116045,2022-06-13 23:55:33.065114,,,18338,166,18170,1275068,2598420,2678698,197037,0,2022-06-13 23:55:33.064059,67936000,2022-06-13 23:55:33.065495,,,1226201,10942,1214427,42164002,54004501,52922564,3628895,0,0.0,0.0
2022-06-13,GJ,111,0,57,13118,1434,13703,21995,225,848.0,1.0,359.0,128445.0,13045.0,139736.0,155661.0,Bharuch,0,0,0,240,51,233,610,1,3.0,0.0,0.0,4578.0,426.0,3756.0,3094.0,1550822,2022-06-13 23:55:33.065114,,,17293,152,17138,745387,1462136,1475345,74156,0,2022-06-13 23:55:33.064059,67936000,2022-06-13 23:55:33.065495,,,1226201,10942,1214427,42164002,54004501,52922564,3628895,0,0.0,0.0
2022-06-13,GJ,111,0,57,13118,1434,13703,21995,225,848.0,1.0,359.0,128445.0,13045.0,139736.0,155661.0,Bhavnagar,2,0,2,877,42,73,450,2,6.0,0.0,2.0,4930.0,380.0,3551.0,4547.0,2877961,2022-06-13 23:55:33.065114,,,29255,362,28884,1564385,2093609,2225751,101078,0,2022-06-13 23:55:33.064059,67936000,2022-06-13 23:55:33.065495,,,1226201,10942,1214427,42164002,54004501,52922564,3628895,0,0.0,0.0
2022-06-13,GJ,111,0,57,13118,1434,13703,21995,225,848.0,1.0,359.0,128445.0,13045.0,139736.0,155661.0,Botad,0,0,0,561,2,12,107,0,0.0,0.0,0.0,2040.0,57.0,112.0,543.0,656005,2022-06-13 23:55:33.065114,,,2356,48,2308,350429,464653,456640,28065,0,2022-06-13 23:55:33.064059,67936000,2022-06-13 23:55:33.065495,,,1226201,10942,1214427,42164002,54004501,52922564,3628895,0,0.0,0.0
2022-06-13,GJ,111,0,57,13118,1434,13703,21995,225,848.0,1.0,359.0,128445.0,13045.0,139736.0,155661.0,Chhota Udaipur,0,0,0,0,0,0,0,0,0.0,0.0,0.0,115.0,46.0,7.0,3.0,1071831,2022-06-13 23:55:33.065114,,,3756,38,3718,370368,759452,725582,45428,0,2022-06-13 23:55:33.064059,67936000,2022-06-13 23:55:33.065495,,,1226201,10942,1214427,42164002,54004501,52922564,3628895,0,0.0,0.0
2022-06-13,GJ,111,0,57,13118,1434,13703,21995,225,848.0,1.0,359.0,128445.0,13045.0,139736.0,155661.0,Dahod,0,0,0,132,114,247,31,0,0.0,0.0,1.0,1309.0,451.0,815.0,442.0,2126558,2022-06-13 23:55:33.065114,,,11301,46,11255,991697,1790554,1791134,183786,0,2022-06-13 23:55:33.064059,67936000,2022-06-13 23:55:33.065495,,,1226201,10942,1214427,42164002,54004501,52922564,3628895,0,0.0,0.0
