Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-13,AP,18,0,7,0,509,2079,33190,37,151.0,0.0,72.0,0.0,2613.0,21890.0,189598.0,Alluri Sitharama Raju,0,0,0,,0,0,0,0.0,0,0,0,,0,0,0,0,,,,0,0,0,,0,0,0,0,2022-06-14 11:55:25.343873,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-11,2320139,14731,2305261,33453397,44626828,47471121,4086053,0,0,0
2022-06-13,AP,18,0,7,0,509,2079,33190,37,151.0,0.0,72.0,0.0,2613.0,21890.0,189598.0,Anakapalli,,,,,0,0,0,0.0,,,,,,,,0,,,,,,,,0,0,0,0,2022-06-14 11:55:25.343873,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-11,2320139,14731,2305261,33453397,44626828,47471121,4086053,0,,
2022-06-13,AP,18,0,7,0,509,2079,33190,37,151.0,0.0,72.0,0.0,2613.0,21890.0,189598.0,Anantapur,0.0,0.0,0.0,,3,37,3896,0.0,0.0,0.0,0.0,,24.0,923.0,14137.0,4083315,,,,177611.0,1105.0,176487.0,,3632340,3997737,394098,0,2022-06-14 11:55:25.343873,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-11,2320139,14731,2305261,33453397,44626828,47471121,4086053,0,0.0,0.0
2022-06-13,AP,18,0,7,0,509,2079,33190,37,151.0,0.0,72.0,0.0,2613.0,21890.0,189598.0,Annamayya,,,,,0,0,0,0.0,,,,,,,,0,,,,,,,,0,0,0,0,2022-06-14 11:55:25.343873,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-11,2320139,14731,2305261,33453397,44626828,47471121,4086053,0,,
2022-06-13,AP,18,0,7,0,509,2079,33190,37,151.0,0.0,72.0,0.0,2613.0,21890.0,189598.0,Bapatla,,,,,0,0,0,0.0,,,,,,,,0,,,,,,,,0,0,0,0,2022-06-14 11:55:25.343873,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-11,2320139,14731,2305261,33453397,44626828,47471121,4086053,0,,
2022-06-13,AP,18,0,7,0,509,2079,33190,37,151.0,0.0,72.0,0.0,2613.0,21890.0,189598.0,Chittoor,0.0,0.0,0.0,,60,89,921,0.0,0.0,0.0,0.0,,289.0,562.0,11815.0,4170468,,,,272394.0,2000.0,270384.0,,3830515,4146625,385712,0,2022-06-14 11:55:25.343873,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-11,2320139,14731,2305261,33453397,44626828,47471121,4086053,0,0.0,0.0
2022-06-13,AP,18,0,7,0,509,2079,33190,37,151.0,0.0,72.0,0.0,2613.0,21890.0,189598.0,East Godavari,0.0,0.0,0.0,,46,418,239,0.0,0.0,0.0,0.0,,268.0,2815.0,15544.0,5151549,,,,316586.0,1298.0,315260.0,,4668769,4818401,398716,0,2022-06-14 11:55:25.343873,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-11,2320139,14731,2305261,33453397,44626828,47471121,4086053,0,0.0,0.0
2022-06-13,AP,18,0,7,0,509,2079,33190,37,151.0,0.0,72.0,0.0,2613.0,21890.0,189598.0,Eluru,,,,,0,0,0,0.0,,,,,,,,0,,,,,,,,0,0,0,0,2022-06-14 11:55:25.343873,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-11,2320139,14731,2305261,33453397,44626828,47471121,4086053,0,,
2022-06-13,AP,18,0,7,0,509,2079,33190,37,151.0,0.0,72.0,0.0,2613.0,21890.0,189598.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-14 11:55:25.343873,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-11,2320139,14731,2305261,33453397,44626828,47471121,4086053,0,0.0,0.0
2022-06-13,AP,18,0,7,0,509,2079,33190,37,151.0,0.0,72.0,0.0,2613.0,21890.0,189598.0,Guntur,0.0,0.0,0.0,,148,76,836,0.0,0.0,0.0,0.0,,364.0,523.0,17778.0,4889230,,,,203244.0,1277.0,201964.0,,4480540,4762171,361617,0,2022-06-14 11:55:25.343873,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-11,2320139,14731,2305261,33453397,44626828,47471121,4086053,0,0.0,0.0
2022-06-13,AP,18,0,7,0,509,2079,33190,37,151.0,0.0,72.0,0.0,2613.0,21890.0,189598.0,Kakinada,,,,,0,0,0,0.0,,,,,,,,0,,,,,,,,0,0,0,0,2022-06-14 11:55:25.343873,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-11,2320139,14731,2305261,33453397,44626828,47471121,4086053,0,,
2022-06-13,AP,18,0,7,0,509,2079,33190,37,151.0,0.0,72.0,0.0,2613.0,21890.0,189598.0,Konaseema,,,,,0,0,0,0.0,,,,,,,,0,,,,,,,,0,0,0,0,2022-06-14 11:55:25.343873,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-11,2320139,14731,2305261,33453397,44626828,47471121,4086053,0,,
2022-06-13,AP,18,0,7,0,509,2079,33190,37,151.0,0.0,72.0,0.0,2613.0,21890.0,189598.0,Krishna,0.0,0.0,0.0,,10,5,3946,0.0,0.0,0.0,0.0,,122.0,87.0,25689.0,4529009,,,,136896.0,1496.0,135391.0,,4084669,4446874,367966,0,2022-06-14 11:55:25.343873,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-11,2320139,14731,2305261,33453397,44626828,47471121,4086053,0,0.0,0.0
2022-06-13,AP,18,0,7,0,509,2079,33190,37,151.0,0.0,72.0,0.0,2613.0,21890.0,189598.0,Kurnool,0.0,0.0,0.0,,69,183,2224,0.0,0.0,0.0,0.0,,221.0,885.0,9351.0,4046601,,,,144244.0,867.0,143377.0,,3479090,3691045,307023,0,2022-06-14 11:55:25.343873,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-11,2320139,14731,2305261,33453397,44626828,47471121,4086053,0,0.0,0.0
2022-06-13,AP,18,0,7,0,509,2079,33190,37,151.0,0.0,72.0,0.0,2613.0,21890.0,189598.0,NTR District,,,,,0,0,0,0.0,,,,,,,,0,,,,,,,,0,0,0,0,2022-06-14 11:55:25.343873,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-11,2320139,14731,2305261,33453397,44626828,47471121,4086053,0,,
