Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-13,AR,1,0,0,49,1115,1030,302,1,2.0,0.0,3.0,264.0,4647.0,4411.0,1402.0,Lower Siang,0,0,0,0,0,24,0,0,0.0,0.0,0.0,0.0,70.0,56.0,1.0,80597,2022-06-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,18947,13163,1262,0,2022-06-13 21:55:32.274661,1504000,2022-06-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64510,296,64212,1263864,916469,769338,34489,0,0.0,0.0
2022-06-13,AR,1,0,0,49,1115,1030,302,1,2.0,0.0,3.0,264.0,4647.0,4411.0,1402.0,Lower Subansiri,0,0,0,0,36,18,7,0,0.0,0.0,0.0,1.0,361.0,65.0,35.0,82839,2022-06-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53139,31671,26370,754,0,2022-06-13 21:55:32.274661,1504000,2022-06-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64510,296,64212,1263864,916469,769338,34489,0,0.0,0.0
2022-06-13,AR,1,0,0,49,1115,1030,302,1,2.0,0.0,3.0,264.0,4647.0,4411.0,1402.0,Namsai,0,0,0,2,106,118,18,0,1.0,0.0,0.0,3.0,383.0,317.0,78.0,95950,2022-06-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2740,17,2722,76951,75312,68740,1442,0,2022-06-13 21:55:32.274661,1504000,2022-06-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64510,296,64212,1263864,916469,769338,34489,0,0.0,0.0
2022-06-13,AR,1,0,0,49,1115,1030,302,1,2.0,0.0,3.0,264.0,4647.0,4411.0,1402.0,Pakke Kessang,0,0,0,0,25,11,5,0,0.0,0.0,0.0,0.0,147.0,65.0,9.0,0,2022-06-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9613,7790,214,0,2022-06-13 21:55:32.274661,1504000,2022-06-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64510,296,64212,1263864,916469,769338,34489,0,0.0,0.0
2022-06-13,AR,1,0,0,49,1115,1030,302,1,2.0,0.0,3.0,264.0,4647.0,4411.0,1402.0,Papum Pare,0,0,0,3,226,82,19,0,0.0,0.0,0.0,34.0,854.0,454.0,264.0,176385,2022-06-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22074,105,21969,411383,169163,147548,7020,0,2022-06-13 21:55:32.274661,1504000,2022-06-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64510,296,64212,1263864,916469,769338,34489,0,0.0,0.0
2022-06-13,AR,1,0,0,49,1115,1030,302,1,2.0,0.0,3.0,264.0,4647.0,4411.0,1402.0,Shi Yomi,0,0,0,0,22,6,9,0,0.0,0.0,0.0,0.0,82.0,18.0,42.0,13310,2022-06-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,306,0,306,9734,7940,6794,549,0,2022-06-13 21:55:32.274661,1504000,2022-06-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64510,296,64212,1263864,916469,769338,34489,0,0.0,0.0
2022-06-13,AR,1,0,0,49,1115,1030,302,1,2.0,0.0,3.0,264.0,4647.0,4411.0,1402.0,Siang,0,0,0,0,11,7,1,0,0.0,0.0,0.0,0.0,30.0,32.0,8.0,31920,2022-06-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8307,16181,12147,272,0,2022-06-13 21:55:32.274661,1504000,2022-06-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64510,296,64212,1263864,916469,769338,34489,0,0.0,0.0
2022-06-13,AR,1,0,0,49,1115,1030,302,1,2.0,0.0,3.0,264.0,4647.0,4411.0,1402.0,Tawang,1,0,0,10,11,44,4,1,1.0,0.0,2.0,78.0,23.0,149.0,47.0,49950,2022-06-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2931,21,2909,47544,33340,29608,2717,0,2022-06-13 21:55:32.274661,1504000,2022-06-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64510,296,64212,1263864,916469,769338,34489,0,0.0,0.0
2022-06-13,AR,1,0,0,49,1115,1030,302,1,2.0,0.0,3.0,264.0,4647.0,4411.0,1402.0,Tirap,0,0,0,0,10,50,1,0,0.0,0.0,0.0,4.0,202.0,214.0,34.0,111997,2022-06-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29719,36261,30155,1525,0,2022-06-13 21:55:32.274661,1504000,2022-06-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64510,296,64212,1263864,916469,769338,34489,0,0.0,0.0
2022-06-13,AR,1,0,0,49,1115,1030,302,1,2.0,0.0,3.0,264.0,4647.0,4411.0,1402.0,Upper Dibang Valley,0,0,0,0,11,1,12,0,0.0,0.0,0.0,0.0,30.0,20.0,18.0,7948,2022-06-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7721,4596,3207,189,0,2022-06-13 21:55:32.274661,1504000,2022-06-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64510,296,64212,1263864,916469,769338,34489,0,0.0,0.0
2022-06-13,AR,1,0,0,49,1115,1030,302,1,2.0,0.0,3.0,264.0,4647.0,4411.0,1402.0,Upper Siang,0,0,0,0,33,72,8,0,0.0,0.0,0.0,1.0,39.0,119.0,12.0,35289,2022-06-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1179,15263,22330,18650,952,0,2022-06-13 21:55:32.274661,1504000,2022-06-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64510,296,64212,1263864,916469,769338,34489,0,0.0,0.0
2022-06-13,AR,1,0,0,49,1115,1030,302,1,2.0,0.0,3.0,264.0,4647.0,4411.0,1402.0,Upper Subansiri,0,0,0,0,5,22,8,0,0.0,0.0,0.0,0.0,16.0,104.0,50.0,83205,2022-06-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38548,28577,23617,381,0,2022-06-13 21:55:32.274661,1504000,2022-06-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64510,296,64212,1263864,916469,769338,34489,0,0.0,0.0
2022-06-13,AR,1,0,0,49,1115,1030,302,1,2.0,0.0,3.0,264.0,4647.0,4411.0,1402.0,West Kameng,0,0,0,4,46,25,29,0,0.0,0.0,0.0,50.0,137.0,217.0,74.0,87013,2022-06-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4279,15,4264,110560,64559,55010,4855,0,2022-06-13 21:55:32.274661,1504000,2022-06-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64510,296,64212,1263864,916469,769338,34489,0,0.0,0.0
2022-06-13,AR,1,0,0,49,1115,1030,302,1,2.0,0.0,3.0,264.0,4647.0,4411.0,1402.0,West Siang,0,0,0,0,15,11,8,0,0.0,0.0,0.0,0.0,185.0,101.0,203.0,112272,2022-06-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2026,29994,39335,34635,2348,0,2022-06-13 21:55:32.274661,1504000,2022-06-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64510,296,64212,1263864,916469,769338,34489,0,0.0,0.0
