Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-13,TG,126,0,49,0,1815,9068,6859,320,912.0,0.0,378.0,,12955.0,76340.0,47454.0,Khammam,,,,,37,679,352,,,,,,121.0,2790.0,893.0,1401639,,,,,,,,1219370,1211169,23575,0,2022-06-14 11:55:25.343873,37220000,,,,794584,4111,789357,,32214802,30667119,882308,0,0.0,0.0
2022-06-13,TG,126,0,49,0,1815,9068,6859,320,912.0,0.0,378.0,,12955.0,76340.0,47454.0,Komaram Bheem,,,,,92,407,64,,,,,,2070.0,6844.0,233.0,515835,,,,,,,,425900,331490,3289,0,2022-06-14 11:55:25.343873,37220000,,,,794584,4111,789357,,32214802,30667119,882308,0,0.0,0.0
2022-06-13,TG,126,0,49,0,1815,9068,6859,320,912.0,0.0,378.0,,12955.0,76340.0,47454.0,Mahabubabad,,,,,8,88,46,,,,,,213.0,3972.0,511.0,1318110,,,,,,,,648566,641281,12827,0,2022-06-14 11:55:25.343873,37220000,,,,794584,4111,789357,,32214802,30667119,882308,0,0.0,0.0
2022-06-13,TG,126,0,49,0,1815,9068,6859,320,912.0,0.0,378.0,,12955.0,76340.0,47454.0,Mahabubnagar,,,,,23,44,72,,,,,,160.0,593.0,2169.0,0,,,,,,,,804239,807472,22353,0,2022-06-14 11:55:25.343873,37220000,,,,794584,4111,789357,,32214802,30667119,882308,0,0.0,0.0
2022-06-13,TG,126,0,49,0,1815,9068,6859,320,912.0,0.0,378.0,,12955.0,76340.0,47454.0,Mancherial,,,,,45,183,58,,,,,,260.0,796.0,647.0,807037,,,,,,,,622828,593426,13954,0,2022-06-14 11:55:25.343873,37220000,,,,794584,4111,789357,,32214802,30667119,882308,0,0.0,0.0
2022-06-13,TG,126,0,49,0,1815,9068,6859,320,912.0,0.0,378.0,,12955.0,76340.0,47454.0,Medak,,,,,20,321,410,,,,,,425.0,1303.0,1831.0,767428,,,,,,,,650565,618369,10446,0,2022-06-14 11:55:25.343873,37220000,,,,794584,4111,789357,,32214802,30667119,882308,0,0.0,0.0
2022-06-13,TG,126,0,49,0,1815,9068,6859,320,912.0,0.0,378.0,,12955.0,76340.0,47454.0,Medchal Malkajgiri,,,,,230,733,811,,,,,,1434.0,4389.0,4481.0,2542203,,,,,,,,2854507,2760496,112286,0,2022-06-14 11:55:25.343873,37220000,,,,794584,4111,789357,,32214802,30667119,882308,0,0.0,0.0
2022-06-13,TG,126,0,49,0,1815,9068,6859,320,912.0,0.0,378.0,,12955.0,76340.0,47454.0,Mulugu,,,,,2,6,1,,,,,,55.0,642.0,62.0,294671,,,,,,,,239567,215561,2274,0,2022-06-14 11:55:25.343873,37220000,,,,794584,4111,789357,,32214802,30667119,882308,0,0.0,0.0
2022-06-13,TG,126,0,49,0,1815,9068,6859,320,912.0,0.0,378.0,,12955.0,76340.0,47454.0,Nagarkurnool,,,,,1,6,167,,,,,,25.0,119.0,1402.0,893308,,,,,,,,723652,721424,21206,0,2022-06-14 11:55:25.343873,37220000,,,,794584,4111,789357,,32214802,30667119,882308,0,0.0,0.0
2022-06-13,TG,126,0,49,0,1815,9068,6859,320,912.0,0.0,378.0,,12955.0,76340.0,47454.0,Nalgonda,,,,,45,145,232,,,,,,147.0,1844.0,1511.0,1631399,,,,,,,,1394957,1427150,24940,0,2022-06-14 11:55:25.343873,37220000,,,,794584,4111,789357,,32214802,30667119,882308,0,0.0,0.0
2022-06-13,TG,126,0,49,0,1815,9068,6859,320,912.0,0.0,378.0,,12955.0,76340.0,47454.0,Narayanpet,,,,,2,303,36,,,,,,19.0,2531.0,360.0,566874,,,,,,,,483617,474172,8334,0,2022-06-14 11:55:25.343873,37220000,,,,794584,4111,789357,,32214802,30667119,882308,0,0.0,0.0
2022-06-13,TG,126,0,49,0,1815,9068,6859,320,912.0,0.0,378.0,,12955.0,76340.0,47454.0,Nirmal,,,,,6,8,150,,,,,,95.0,264.0,611.0,709415,,,,,,,,628507,622087,17809,0,2022-06-14 11:55:25.343873,37220000,,,,794584,4111,789357,,32214802,30667119,882308,0,0.0,0.0
2022-06-13,TG,126,0,49,0,1815,9068,6859,320,912.0,0.0,378.0,,12955.0,76340.0,47454.0,Nizamabad,,,,,20,149,73,,,,,,183.0,3738.0,279.0,1534428,,,,,,,,1233519,1161852,14533,0,2022-06-14 11:55:25.343873,37220000,,,,794584,4111,789357,,32214802,30667119,882308,0,0.0,0.0
2022-06-13,TG,126,0,49,0,1815,9068,6859,320,912.0,0.0,378.0,,12955.0,76340.0,47454.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-14 11:55:25.343873,37220000,,,,794584,4111,789357,,32214802,30667119,882308,0,0.0,0.0
2022-06-13,TG,126,0,49,0,1815,9068,6859,320,912.0,0.0,378.0,,12955.0,76340.0,47454.0,Peddapalli,,,,,24,575,81,,,,,,111.0,1696.0,987.0,795332,,,,,,,,684446,667732,15985,0,2022-06-14 11:55:25.343873,37220000,,,,794584,4111,789357,,32214802,30667119,882308,0,0.0,0.0
2022-06-13,TG,126,0,49,0,1815,9068,6859,320,912.0,0.0,378.0,,12955.0,76340.0,47454.0,Rajanna Sircilla,,,,,17,46,93,,,,,,141.0,851.0,889.0,546121,,,,,,,,476846,465241,7563,0,2022-06-14 11:55:25.343873,37220000,,,,794584,4111,789357,,32214802,30667119,882308,0,0.0,0.0
2022-06-13,TG,126,0,49,0,1815,9068,6859,320,912.0,0.0,378.0,,12955.0,76340.0,47454.0,Ranga Reddy,,,,,415,1150,1246,,,,,,2193.0,8282.0,7196.0,2551731,,,,,,,,3041320,2640857,103059,0,2022-06-14 11:55:25.343873,37220000,,,,794584,4111,789357,,32214802,30667119,882308,0,0.0,0.0
2022-06-13,TG,126,0,49,0,1815,9068,6859,320,912.0,0.0,378.0,,12955.0,76340.0,47454.0,Sangareddy,,,,,79,666,185,,,,,,472.0,4769.0,2942.0,1527628,,,,,,,,1418544,1477307,33072,0,2022-06-14 11:55:25.343873,37220000,,,,794584,4111,789357,,32214802,30667119,882308,0,0.0,0.0
2022-06-13,TG,126,0,49,0,1815,9068,6859,320,912.0,0.0,378.0,,12955.0,76340.0,47454.0,Siddipet,,,,,23,70,135,,,,,,249.0,1477.0,1085.0,993376,,,,,,,,841656,813802,21006,0,2022-06-14 11:55:25.343873,37220000,,,,794584,4111,789357,,32214802,30667119,882308,0,0.0,0.0
2022-06-13,TG,126,0,49,0,1815,9068,6859,320,912.0,0.0,378.0,,12955.0,76340.0,47454.0,Suryapet,,,,,9,46,168,,,,,,40.0,460.0,688.0,1099560,,,,,,,,918596,941043,39949,0,2022-06-14 11:55:25.343873,37220000,,,,794584,4111,789357,,32214802,30667119,882308,0,0.0,0.0
2022-06-13,TG,126,0,49,0,1815,9068,6859,320,912.0,0.0,378.0,,12955.0,76340.0,47454.0,Unknown,126.0,0.0,49.0,,0,0,0,320.0,912.0,0.0,378.0,,0.0,0.0,0.0,0,,,,794584.0,4111.0,789357.0,,0,0,0,0,2022-06-14 11:55:25.343873,37220000,,,,794584,4111,789357,,32214802,30667119,882308,0,0.0,0.0
2022-06-13,TG,126,0,49,0,1815,9068,6859,320,912.0,0.0,378.0,,12955.0,76340.0,47454.0,Vikarabad,,,,,29,71,58,,,,,,270.0,1061.0,90.0,881250,,,,,,,,784233,771988,8717,0,2022-06-14 11:55:25.343873,37220000,,,,794584,4111,789357,,32214802,30667119,882308,0,0.0,0.0
2022-06-13,TG,126,0,49,0,1815,9068,6859,320,912.0,0.0,378.0,,12955.0,76340.0,47454.0,Wanaparthy,,,,,2,18,30,,,,,,16.0,39.0,344.0,751553,,,,,,,,488993,493805,15309,0,2022-06-14 11:55:25.343873,37220000,,,,794584,4111,789357,,32214802,30667119,882308,0,0.0,0.0
2022-06-13,TG,126,0,49,0,1815,9068,6859,320,912.0,0.0,378.0,,12955.0,76340.0,47454.0,Warangal Rural,,,,,3,54,84,,,,,,306.0,755.0,213.0,716457,,,,,,,,596030,582347,8144,0,2022-06-14 11:55:25.343873,37220000,,,,794584,4111,789357,,32214802,30667119,882308,0,0.0,0.0
2022-06-13,TG,126,0,49,0,1815,9068,6859,320,912.0,0.0,378.0,,12955.0,76340.0,47454.0,Warangal Urban,,,,,43,87,132,,,,,,290.0,615.0,587.0,1135707,,,,,,,,1005865,969275,41119,0,2022-06-14 11:55:25.343873,37220000,,,,794584,4111,789357,,32214802,30667119,882308,0,0.0,0.0
2022-06-13,TG,126,0,49,0,1815,9068,6859,320,912.0,0.0,378.0,,12955.0,76340.0,47454.0,Yadadri Bhuvanagiri,,,,,21,70,183,,,,,,68.0,298.0,847.0,726465,,,,,,,,614755,607003,15762,0,2022-06-14 11:55:25.343873,37220000,,,,794584,4111,789357,,32214802,30667119,882308,0,0.0,0.0
