Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-17,DL,498,1,417,13959,658,1859,9283,5615,3280.0,8.0,3444.0,95536.0,16501.0,38183.0,141877.0,Central Delhi,,,,,53,185,703,,,,,,1007.0,2434.0,10612.0,0,,,,,,,,1608226,1241960,142047,0,2022-07-18 12:12:51.494740,19814000,,,,1944015,26292,1915749,39318187,18154744,15359329,1935523,0,0.0,0.0
2022-07-17,DL,498,1,417,13959,658,1859,9283,5615,3280.0,8.0,3444.0,95536.0,16501.0,38183.0,141877.0,East Delhi,,,,,17,71,732,,,,,,851.0,1903.0,9702.0,0,,,,,,,,1385121,1226916,130691,0,2022-07-18 12:12:51.494740,19814000,,,,1944015,26292,1915749,39318187,18154744,15359329,1935523,0,0.0,0.0
2022-07-17,DL,498,1,417,13959,658,1859,9283,5615,3280.0,8.0,3444.0,95536.0,16501.0,38183.0,141877.0,New Delhi,,,,,16,30,127,,,,,,498.0,1182.0,10727.0,0,,,,,,,,1169713,1102742,231472,0,2022-07-18 12:12:51.494740,19814000,,,,1944015,26292,1915749,39318187,18154744,15359329,1935523,0,0.0,0.0
2022-07-17,DL,498,1,417,13959,658,1859,9283,5615,3280.0,8.0,3444.0,95536.0,16501.0,38183.0,141877.0,North Delhi,,,,,60,77,281,,,,,,3856.0,5219.0,7511.0,0,,,,,,,,1712642,1391376,86581,0,2022-07-18 12:12:51.494740,19814000,,,,1944015,26292,1915749,39318187,18154744,15359329,1935523,0,0.0,0.0
2022-07-17,DL,498,1,417,13959,658,1859,9283,5615,3280.0,8.0,3444.0,95536.0,16501.0,38183.0,141877.0,North East Delhi,,,,,91,415,1551,,,,,,2714.0,7494.0,22999.0,0,,,,,,,,1486857,1194663,170910,0,2022-07-18 12:12:51.494740,19814000,,,,1944015,26292,1915749,39318187,18154744,15359329,1935523,0,0.0,0.0
2022-07-17,DL,498,1,417,13959,658,1859,9283,5615,3280.0,8.0,3444.0,95536.0,16501.0,38183.0,141877.0,North West Delhi,,,,,93,196,1072,,,,,,1706.0,4974.0,12680.0,0,,,,,,,,2182999,1755309,203234,0,2022-07-18 12:12:51.494740,19814000,,,,1944015,26292,1915749,39318187,18154744,15359329,1935523,0,0.0,0.0
2022-07-17,DL,498,1,417,13959,658,1859,9283,5615,3280.0,8.0,3444.0,95536.0,16501.0,38183.0,141877.0,Shahdara,,,,,29,107,830,,,,,,1661.0,3459.0,10476.0,0,,,,,,,,1288668,1055486,137080,0,2022-07-18 12:12:51.494740,19814000,,,,1944015,26292,1915749,39318187,18154744,15359329,1935523,0,0.0,0.0
2022-07-17,DL,498,1,417,13959,658,1859,9283,5615,3280.0,8.0,3444.0,95536.0,16501.0,38183.0,141877.0,South Delhi,,,,,49,254,677,,,,,,1257.0,3080.0,10782.0,0,,,,,,,,1559444,1301949,197152,0,2022-07-18 12:12:51.494740,19814000,,,,1944015,26292,1915749,39318187,18154744,15359329,1935523,0,0.0,0.0
2022-07-17,DL,498,1,417,13959,658,1859,9283,5615,3280.0,8.0,3444.0,95536.0,16501.0,38183.0,141877.0,South East Delhi,,,,,76,155,1336,,,,,,529.0,1683.0,11148.0,0,,,,,,,,1737711,1498605,167662,0,2022-07-18 12:12:51.494740,19814000,,,,1944015,26292,1915749,39318187,18154744,15359329,1935523,0,0.0,0.0
2022-07-17,DL,498,1,417,13959,658,1859,9283,5615,3280.0,8.0,3444.0,95536.0,16501.0,38183.0,141877.0,South West Delhi,,,,,25,45,178,,,,,,972.0,2655.0,16938.0,0,,,,,,,,2070390,1861034,209183,0,2022-07-18 12:12:51.494740,19814000,,,,1944015,26292,1915749,39318187,18154744,15359329,1935523,0,0.0,0.0
2022-07-17,DL,498,1,417,13959,658,1859,9283,5615,3280.0,8.0,3444.0,95536.0,16501.0,38183.0,141877.0,Unknown,498.0,1.0,417.0,,0,0,0,5615.0,3280.0,8.0,3444.0,,0.0,0.0,0.0,0,,,,1944015.0,26292.0,1915749.0,,0,0,0,0,2022-07-18 12:12:51.494740,19814000,,,,1944015,26292,1915749,39318187,18154744,15359329,1935523,0,0.0,0.0
2022-07-17,DL,498,1,417,13959,658,1859,9283,5615,3280.0,8.0,3444.0,95536.0,16501.0,38183.0,141877.0,West Delhi,,,,,149,324,1796,,,,,,1450.0,4100.0,18302.0,0,,,,,,,,1952973,1729289,259511,0,2022-07-18 12:12:51.494740,19814000,,,,1944015,26292,1915749,39318187,18154744,15359329,1935523,0,0.0,0.0
