Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-17,MP,218,0,123,0,43,2214,3078,704,1168.0,1.0,821.0,,15264.0,103596.0,399795.0,Agar Malwa,,,,,0,3,80,,,,,,172.0,935.0,7879.0,0,,,,,,,,499594,478924,19834,0,2022-07-18 12:12:51.494740,82232000,,,,1046700,10746,1034801,,60480776,58313188,2528302,0,0.0,0.0
2022-07-17,MP,218,0,123,0,43,2214,3078,704,1168.0,1.0,821.0,,15264.0,103596.0,399795.0,Alirajpur,,,,,0,0,0,,,,,,32.0,39.0,1081.0,728677,,,,,,,,525295,522700,18722,0,2022-07-18 12:12:51.494740,82232000,,,,1046700,10746,1034801,,60480776,58313188,2528302,0,0.0,0.0
2022-07-17,MP,218,0,123,0,43,2214,3078,704,1168.0,1.0,821.0,,15264.0,103596.0,399795.0,Anuppur,,,,,0,0,0,,,,,,32.0,340.0,2244.0,749521,,,,,,,,598613,575432,15207,0,2022-07-18 12:12:51.494740,82232000,,,,1046700,10746,1034801,,60480776,58313188,2528302,0,0.0,0.0
2022-07-17,MP,218,0,123,0,43,2214,3078,704,1168.0,1.0,821.0,,15264.0,103596.0,399795.0,Ashoknagar,,,,,0,0,1,,,,,,19.0,68.0,4348.0,844979,,,,,,,,666956,632938,23969,0,2022-07-18 12:12:51.494740,82232000,,,,1046700,10746,1034801,,60480776,58313188,2528302,0,0.0,0.0
2022-07-17,MP,218,0,123,0,43,2214,3078,704,1168.0,1.0,821.0,,15264.0,103596.0,399795.0,Balaghat,,,,,0,1,0,,,,,,431.0,3322.0,9526.0,1701156,,,,,,,,1530720,1543499,96402,0,2022-07-18 12:12:51.494740,82232000,,,,1046700,10746,1034801,,60480776,58313188,2528302,0,0.0,0.0
2022-07-17,MP,218,0,123,0,43,2214,3078,704,1168.0,1.0,821.0,,15264.0,103596.0,399795.0,Barwani,,,,,0,0,6,,,,,,84.0,148.0,1027.0,1385659,,,,,,,,965077,895025,16661,0,2022-07-18 12:12:51.494740,82232000,,,,1046700,10746,1034801,,60480776,58313188,2528302,0,0.0,0.0
2022-07-17,MP,218,0,123,0,43,2214,3078,704,1168.0,1.0,821.0,,15264.0,103596.0,399795.0,Betul,,,,,0,2,26,,,,,,117.0,2520.0,2996.0,1575247,,,,,,,,1252927,1191081,33347,0,2022-07-18 12:12:51.494740,82232000,,,,1046700,10746,1034801,,60480776,58313188,2528302,0,0.0,0.0
2022-07-17,MP,218,0,123,0,43,2214,3078,704,1168.0,1.0,821.0,,15264.0,103596.0,399795.0,Bhind,,,,,2,0,6,,,,,,91.0,73.0,14125.0,1703562,,,,,,,,1324516,1252808,55620,0,2022-07-18 12:12:51.494740,82232000,,,,1046700,10746,1034801,,60480776,58313188,2528302,0,0.0,0.0
2022-07-17,MP,218,0,123,0,43,2214,3078,704,1168.0,1.0,821.0,,15264.0,103596.0,399795.0,Bhopal,,,,,7,9,40,,,,,,401.0,919.0,12288.0,2368145,,,,,,,,2358077,2165738,134591,0,2022-07-18 12:12:51.494740,82232000,,,,1046700,10746,1034801,,60480776,58313188,2528302,0,0.0,0.0
2022-07-17,MP,218,0,123,0,43,2214,3078,704,1168.0,1.0,821.0,,15264.0,103596.0,399795.0,Burhanpur,,,,,2,0,53,,,,,,74.0,608.0,2829.0,756993,,,,,,,,625814,613986,24934,0,2022-07-18 12:12:51.494740,82232000,,,,1046700,10746,1034801,,60480776,58313188,2528302,0,0.0,0.0
