Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-17,TT,16935,51,16069,261470,19467,75195,328772,111518,128205.0,306.0,114348.0,2798122.0,982803.0,4990279.0,6683193.0,Andaman and Nicobar Islands,12,0,12,0,20,32,883,52,81.0,0.0,65.0,0.0,162.0,318.0,4477.0,397000,0,0,0,10320,129,10134,0,344061,342397,32839,0,2022-07-18 12:44:01.754027,1332900000,2022-07-17 00:00:00,https://www.icmr.gov.in/,0,43767534,525760,43097510,869687102,1019101118,926022134,55314940,0,0.0,0.0
2022-07-17,TT,16935,51,16069,261470,19467,75195,328772,111518,128205.0,306.0,114348.0,2798122.0,982803.0,4990279.0,6683193.0,Andhra Pradesh,493,0,215,0,66,51,13644,1253,2813.0,0.0,2061.0,0.0,3481.0,8030.0,500542.0,52221000,0,0,0,2327073,14733,2309580,0,44639350,47518058,5685302,0,2022-07-18 12:44:01.754027,1332900000,2022-07-17 00:00:00,https://www.icmr.gov.in/,0,43767534,525760,43097510,869687102,1019101118,926022134,55314940,0,0.0,0.0
2022-07-17,TT,16935,51,16069,261470,19467,75195,328772,111518,128205.0,306.0,114348.0,2798122.0,982803.0,4990279.0,6683193.0,Arunachal Pradesh,14,0,10,0,43,66,157,12,241.0,0.0,163.0,0.0,3919.0,3526.0,3066.0,1504000,0,0,0,64924,296,64390,0,940277,784370,43318,0,2022-07-18 12:44:01.754027,1332900000,2022-07-17 00:00:00,https://www.icmr.gov.in/,0,43767534,525760,43097510,869687102,1019101118,926022134,55314940,0,0.0,0.0
2022-07-17,TT,16935,51,16069,261470,19467,75195,328772,111518,128205.0,306.0,114348.0,2798122.0,982803.0,4990279.0,6683193.0,Assam,149,3,351,0,438,4149,16132,523,3602.0,9.0,1509.0,0.0,11637.0,86261.0,251237.0,34293000,0,0,0,730143,8000,718452,0,24590152,21552674,1037932,0,2022-07-18 12:44:01.754027,1332900000,2022-07-17 00:00:00,https://www.icmr.gov.in/,0,43767534,525760,43097510,869687102,1019101118,926022134,55314940,0,0.0,0.0
2022-07-17,TT,16935,51,16069,261470,19467,75195,328772,111518,128205.0,306.0,114348.0,2798122.0,982803.0,4990279.0,6683193.0,Bihar,417,0,683,0,5340,9838,23209,1331,3107.0,8.0,2827.0,0.0,176219.0,494399.0,842589.0,119520000,0,0,0,838900,12270,824254,0,71753863,62995832,5135139,0,2022-07-18 12:44:01.754027,1332900000,2022-07-17 00:00:00,https://www.icmr.gov.in/,0,43767534,525760,43097510,869687102,1019101118,926022134,55314940,0,0.0,0.0
2022-07-17,TT,16935,51,16069,261470,19467,75195,328772,111518,128205.0,306.0,114348.0,2798122.0,982803.0,4990279.0,6683193.0,Chandigarh,85,0,61,0,7,62,531,486,524.0,0.0,371.0,0.0,343.0,1014.0,3178.0,1179000,0,0,0,94933,1165,93244,0,1180118,970869,58254,0,2022-07-18 12:44:01.754027,1332900000,2022-07-17 00:00:00,https://www.icmr.gov.in/,0,43767534,525760,43097510,869687102,1019101118,926022134,55314940,0,0.0,0.0
2022-07-17,TT,16935,51,16069,261470,19467,75195,328772,111518,128205.0,306.0,114348.0,2798122.0,982803.0,4990279.0,6683193.0,Chhattisgarh,203,1,116,0,2471,9507,42880,985,2702.0,3.0,1423.0,0.0,54055.0,160654.0,326779.0,28724000,0,0,0,1158861,14046,1142073,0,20907961,19151975,1135007,0,2022-07-18 12:44:01.754027,1332900000,2022-07-17 00:00:00,https://www.icmr.gov.in/,0,43767534,525760,43097510,869687102,1019101118,926022134,55314940,0,0.0,0.0
2022-07-17,TT,16935,51,16069,261470,19467,75195,328772,111518,128205.0,306.0,114348.0,2798122.0,982803.0,4990279.0,6683193.0,Dadra and Nagar Haveli and Daman and Diu,0,0,2,0,0,0,0,26,13.0,0.0,10.0,0.0,72.0,131.0,795.0,959000,0,0,0,11510,4,11495,0,777802,624342,48781,0,2022-07-18 12:44:01.754027,1332900000,2022-07-17 00:00:00,https://www.icmr.gov.in/,0,43767534,525760,43097510,869687102,1019101118,926022134,55314940,0,0.0,0.0
2022-07-17,TT,16935,51,16069,261470,19467,75195,328772,111518,128205.0,306.0,114348.0,2798122.0,982803.0,4990279.0,6683193.0,Delhi,498,1,417,0,896,2348,12268,5615,3280.0,8.0,3444.0,0.0,16500.0,38182.0,141869.0,19814000,0,0,0,1944015,26292,1915749,0,18154744,15359329,1935523,0,2022-07-18 12:44:01.754027,1332900000,2022-07-17 00:00:00,https://www.icmr.gov.in/,0,43767534,525760,43097510,869687102,1019101118,926022134,55314940,0,0.0,0.0
2022-07-17,TT,16935,51,16069,261470,19467,75195,328772,111518,128205.0,306.0,114348.0,2798122.0,982803.0,4990279.0,6683193.0,Goa,92,0,90,0,9,5,197,1054,773.0,2.0,848.0,0.0,452.0,915.0,2652.0,1540000,0,0,0,250707,3845,246094,0,1436169,1286624,74389,0,2022-07-18 12:44:01.754027,1332900000,2022-07-17 00:00:00,https://www.icmr.gov.in/,0,43767534,525760,43097510,869687102,1019101118,926022134,55314940,0,0.0,0.0
