Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-17,GJ,644,0,500,35271,193,374,21286,3570,4810.0,6.0,4157.0,250644.0,25034.0,64168.0,519530.0,Ahmedabad,272,0,259,3993,16,14,1433,1532,1893.0,2.0,1728.0,28215.0,2099.0,9258.0,61769.0,7208200,2022-07-18 00:11:42.689752,,,392829,3622,387321,6834577,6992739,6564546,619505,0,2022-07-18 00:11:42.688876,67936000,2022-07-18 00:11:42.690091,,,1242569,10951,1226842,43263354,54209168,53500882,4791840,0,0.0,0.0
2022-07-17,GJ,644,0,500,35271,193,374,21286,3570,4810.0,6.0,4157.0,250644.0,25034.0,64168.0,519530.0,Amreli,8,0,9,635,0,0,119,18,57.0,0.0,40.0,5195.0,206.0,1358.0,5486.0,1513614,2022-07-18 00:11:42.689752,,,13029,105,12894,866867,1123898,1145089,86602,0,2022-07-18 00:11:42.688876,67936000,2022-07-18 00:11:42.690091,,,1242569,10951,1226842,43263354,54209168,53500882,4791840,0,0.0,0.0
2022-07-17,GJ,644,0,500,35271,193,374,21286,3570,4810.0,6.0,4157.0,250644.0,25034.0,64168.0,519530.0,Anand,7,0,0,572,2,0,76,30,41.0,0.0,37.0,5790.0,94.0,874.0,7342.0,2090276,2022-07-18 00:11:42.689752,,,15630,53,15543,854910,1893161,1941419,182730,0,2022-07-18 00:11:42.688876,67936000,2022-07-18 00:11:42.690091,,,1242569,10951,1226842,43263354,54209168,53500882,4791840,0,0.0,0.0
2022-07-17,GJ,644,0,500,35271,193,374,21286,3570,4810.0,6.0,4157.0,250644.0,25034.0,64168.0,519530.0,Aravalli,8,0,0,565,0,0,50,4,25.0,0.0,8.0,3393.0,377.0,474.0,11601.0,1051746,2022-07-18 00:11:42.689752,,,5789,81,5683,574086,857858,875082,148691,0,2022-07-18 00:11:42.688876,67936000,2022-07-18 00:11:42.690091,,,1242569,10951,1226842,43263354,54209168,53500882,4791840,0,0.0,0.0
2022-07-17,GJ,644,0,500,35271,193,374,21286,3570,4810.0,6.0,4157.0,250644.0,25034.0,64168.0,519530.0,Banaskantha,1,0,0,1303,1,0,185,15,31.0,0.0,16.0,7968.0,1460.0,5864.0,25149.0,3116045,2022-07-18 00:11:42.689752,,,18421,166,18229,1313562,2613189,2722942,272829,0,2022-07-18 00:11:42.688876,67936000,2022-07-18 00:11:42.690091,,,1242569,10951,1226842,43263354,54209168,53500882,4791840,0,0.0,0.0
2022-07-17,GJ,644,0,500,35271,193,374,21286,3570,4810.0,6.0,4157.0,250644.0,25034.0,64168.0,519530.0,Bharuch,8,0,4,1026,3,9,631,48,43.0,0.0,66.0,6631.0,382.0,1078.0,13536.0,1550822,2022-07-18 00:11:42.689752,,,17507,152,17319,774368,1466275,1488488,100948,0,2022-07-18 00:11:42.688876,67936000,2022-07-18 00:11:42.690091,,,1242569,10951,1226842,43263354,54209168,53500882,4791840,0,0.0,0.0
2022-07-17,GJ,644,0,500,35271,193,374,21286,3570,4810.0,6.0,4157.0,250644.0,25034.0,64168.0,519530.0,Bhavnagar,32,0,0,1433,6,13,747,60,273.0,1.0,116.0,10487.0,1334.0,3732.0,20927.0,2877961,2022-07-18 00:11:42.689752,,,29890,363,29157,1608571,2101580,2248442,145198,0,2022-07-18 00:11:42.688876,67936000,2022-07-18 00:11:42.690091,,,1242569,10951,1226842,43263354,54209168,53500882,4791840,0,0.0,0.0
2022-07-17,GJ,644,0,500,35271,193,374,21286,3570,4810.0,6.0,4157.0,250644.0,25034.0,64168.0,519530.0,Botad,0,0,0,338,1,2,271,2,0.0,0.0,1.0,2487.0,74.0,605.0,6817.0,656005,2022-07-18 00:11:42.689752,,,2359,48,2311,359633,465102,459381,44797,0,2022-07-18 00:11:42.688876,67936000,2022-07-18 00:11:42.690091,,,1242569,10951,1226842,43263354,54209168,53500882,4791840,0,0.0,0.0
2022-07-17,GJ,644,0,500,35271,193,374,21286,3570,4810.0,6.0,4157.0,250644.0,25034.0,64168.0,519530.0,Chhota Udaipur,0,0,0,449,0,0,34,0,0.0,0.0,0.0,2252.0,5154.0,3609.0,5629.0,1071831,2022-07-18 00:11:42.689752,,,3756,38,3718,382485,782154,746117,65481,0,2022-07-18 00:11:42.688876,67936000,2022-07-18 00:11:42.690091,,,1242569,10951,1226842,43263354,54209168,53500882,4791840,0,0.0,0.0
2022-07-17,GJ,644,0,500,35271,193,374,21286,3570,4810.0,6.0,4157.0,250644.0,25034.0,64168.0,519530.0,Dahod,1,0,0,251,2,0,59,4,3.0,0.0,1.0,2180.0,2468.0,1645.0,12425.0,2126558,2022-07-18 00:11:42.689752,,,11310,46,11261,1019499,1794100,1797473,198039,0,2022-07-18 00:11:42.688876,67936000,2022-07-18 00:11:42.690091,,,1242569,10951,1226842,43263354,54209168,53500882,4791840,0,0.0,0.0
