Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-06,UP,5,1,14,0,258,317,2068,16,25.0,1.0,44.0,,2008.0,3521.0,15324.0,Agra,,,,,10,0,9,,,,,,80.0,35.0,143.0,4380793,,,,,,,,3909205,3546952,694525,0,2023-01-07 17:55:22.889661,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128139,23634,2104476,,176963030,168820845,44887782,0,0.0,0.0
2023-01-06,UP,5,1,14,0,258,317,2068,16,25.0,1.0,44.0,,2008.0,3521.0,15324.0,Aligarh,,,,,0,0,0,,,,,,5.0,3.0,9.0,3673849,,,,,,,,3134706,3002297,611168,0,2023-01-07 17:55:22.889661,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128139,23634,2104476,,176963030,168820845,44887782,0,0.0,0.0
2023-01-06,UP,5,1,14,0,258,317,2068,16,25.0,1.0,44.0,,2008.0,3521.0,15324.0,Ambedkar Nagar,,,,,3,59,36,,,,,,64.0,143.0,575.0,2398709,,,,,,,,2091490,2042475,610358,0,2023-01-07 17:55:22.889661,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128139,23634,2104476,,176963030,168820845,44887782,0,0.0,0.0
2023-01-06,UP,5,1,14,0,258,317,2068,16,25.0,1.0,44.0,,2008.0,3521.0,15324.0,Amethi,,,,,5,1,30,,,,,,46.0,100.0,291.0,2549935,,,,,,,,1629586,1629638,467751,0,2023-01-07 17:55:22.889661,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128139,23634,2104476,,176963030,168820845,44887782,0,0.0,0.0
2023-01-06,UP,5,1,14,0,258,317,2068,16,25.0,1.0,44.0,,2008.0,3521.0,15324.0,Amroha,,,,,0,68,50,,,,,,24.0,807.0,578.0,1838771,,,,,,,,1492654,1473979,331192,0,2023-01-07 17:55:22.889661,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128139,23634,2104476,,176963030,168820845,44887782,0,0.0,0.0
2023-01-06,UP,5,1,14,0,258,317,2068,16,25.0,1.0,44.0,,2008.0,3521.0,15324.0,Auraiya,,,,,0,0,0,,,,,,0.0,0.0,0.0,1372287,,,,,,,,1157704,1134019,317437,0,2023-01-07 17:55:22.889661,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128139,23634,2104476,,176963030,168820845,44887782,0,0.0,0.0
2023-01-06,UP,5,1,14,0,258,317,2068,16,25.0,1.0,44.0,,2008.0,3521.0,15324.0,Ayodhya,,,,,5,0,7,,,,,,16.0,19.0,27.0,2468371,,,,,,,,2181283,2198934,717578,0,2023-01-07 17:55:22.889661,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128139,23634,2104476,,176963030,168820845,44887782,0,0.0,0.0
2023-01-06,UP,5,1,14,0,258,317,2068,16,25.0,1.0,44.0,,2008.0,3521.0,15324.0,Azamgarh,,,,,4,0,2,,,,,,24.0,4.0,23.0,4616509,,,,,,,,4284771,4180831,1020503,0,2023-01-07 17:55:22.889661,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128139,23634,2104476,,176963030,168820845,44887782,0,0.0,0.0
2023-01-06,UP,5,1,14,0,258,317,2068,16,25.0,1.0,44.0,,2008.0,3521.0,15324.0,Baghpat,,,,,2,2,14,,,,,,39.0,51.0,214.0,1302156,,,,,,,,1100078,1075319,236949,0,2023-01-07 17:55:22.889661,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128139,23634,2104476,,176963030,168820845,44887782,0,0.0,0.0
2023-01-06,UP,5,1,14,0,258,317,2068,16,25.0,1.0,44.0,,2008.0,3521.0,15324.0,Bahraich,,,,,0,0,0,,,,,,0.0,0.0,0.0,2384239,,,,,,,,3014697,3002336,632141,0,2023-01-07 17:55:22.889661,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128139,23634,2104476,,176963030,168820845,44887782,0,0.0,0.0
2023-01-06,UP,5,1,14,0,258,317,2068,16,25.0,1.0,44.0,,2008.0,3521.0,15324.0,Ballia,,,,,0,0,0,,,,,,0.0,0.0,0.0,3223642,,,,,,,,2851055,2893437,559345,0,2023-01-07 17:55:22.889661,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128139,23634,2104476,,176963030,168820845,44887782,0,0.0,0.0
2023-01-06,UP,5,1,14,0,258,317,2068,16,25.0,1.0,44.0,,2008.0,3521.0,15324.0,Balrampur,,,,,52,1,573,,,,,,55.0,361.0,613.0,2149066,,,,,,,,1941248,1908064,517550,0,2023-01-07 17:55:22.889661,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128139,23634,2104476,,176963030,168820845,44887782,0,0.0,0.0
2023-01-06,UP,5,1,14,0,258,317,2068,16,25.0,1.0,44.0,,2008.0,3521.0,15324.0,Banda,,,,,1,0,1,,,,,,11.0,9.0,38.0,1799541,,,,,,,,1542040,1544576,346711,0,2023-01-07 17:55:22.889661,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128139,23634,2104476,,176963030,168820845,44887782,0,0.0,0.0
2023-01-06,UP,5,1,14,0,258,317,2068,16,25.0,1.0,44.0,,2008.0,3521.0,15324.0,Barabanki,,,,,0,0,0,,,,,,0.0,0.0,0.0,3257983,,,,,,,,2675730,2624396,704944,0,2023-01-07 17:55:22.889661,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128139,23634,2104476,,176963030,168820845,44887782,0,0.0,0.0
2023-01-06,UP,5,1,14,0,258,317,2068,16,25.0,1.0,44.0,,2008.0,3521.0,15324.0,Bareilly,,,,,1,1,8,,,,,,9.0,16.0,96.0,4465344,,,,,,,,3880401,3805982,1086104,0,2023-01-07 17:55:22.889661,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128139,23634,2104476,,176963030,168820845,44887782,0,0.0,0.0
2023-01-06,UP,5,1,14,0,258,317,2068,16,25.0,1.0,44.0,,2008.0,3521.0,15324.0,Basti,,,,,0,1,3,,,,,,6.0,135.0,136.0,2461056,,,,,,,,2206711,2067468,811862,0,2023-01-07 17:55:22.889661,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128139,23634,2104476,,176963030,168820845,44887782,0,0.0,0.0
2023-01-06,UP,5,1,14,0,258,317,2068,16,25.0,1.0,44.0,,2008.0,3521.0,15324.0,Bhadohi,,,,,1,0,2,,,,,,3.0,0.0,5.0,1554203,,,,,,,,1381781,1320595,368137,0,2023-01-07 17:55:22.889661,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128139,23634,2104476,,176963030,168820845,44887782,0,0.0,0.0
2023-01-06,UP,5,1,14,0,258,317,2068,16,25.0,1.0,44.0,,2008.0,3521.0,15324.0,Bijnor,,,,,1,0,2,,,,,,33.0,15.0,42.0,3683896,,,,,,,,3103298,2916649,665455,0,2023-01-07 17:55:22.889661,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128139,23634,2104476,,176963030,168820845,44887782,0,0.0,0.0
2023-01-06,UP,5,1,14,0,258,317,2068,16,25.0,1.0,44.0,,2008.0,3521.0,15324.0,Budaun,,,,,0,2,19,,,,,,26.0,53.0,350.0,3712738,,,,,,,,2779079,2672574,740939,0,2023-01-07 17:55:22.889661,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128139,23634,2104476,,176963030,168820845,44887782,0,0.0,0.0
2023-01-06,UP,5,1,14,0,258,317,2068,16,25.0,1.0,44.0,,2008.0,3521.0,15324.0,Bulandshahr,,,,,4,0,2,,,,,,82.0,43.0,160.0,3498507,,,,,,,,3047116,2788304,717266,0,2023-01-07 17:55:22.889661,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128139,23634,2104476,,176963030,168820845,44887782,0,0.0,0.0
2023-01-06,UP,5,1,14,0,258,317,2068,16,25.0,1.0,44.0,,2008.0,3521.0,15324.0,Chandauli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1952713,,,,,,,,1672148,1599169,454686,0,2023-01-07 17:55:22.889661,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128139,23634,2104476,,176963030,168820845,44887782,0,0.0,0.0
2023-01-06,UP,5,1,14,0,258,317,2068,16,25.0,1.0,44.0,,2008.0,3521.0,15324.0,Chitrakoot,,,,,0,0,0,,,,,,1.0,0.0,3.0,990626,,,,,,,,838776,823874,246316,0,2023-01-07 17:55:22.889661,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128139,23634,2104476,,176963030,168820845,44887782,0,0.0,0.0
2023-01-06,UP,5,1,14,0,258,317,2068,16,25.0,1.0,44.0,,2008.0,3521.0,15324.0,Deoria,,,,,0,0,0,,,,,,-1.0,1.0,-1.0,3098637,,,,,,,,2695770,2688102,971911,0,2023-01-07 17:55:22.889661,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128139,23634,2104476,,176963030,168820845,44887782,0,0.0,0.0
2023-01-06,UP,5,1,14,0,258,317,2068,16,25.0,1.0,44.0,,2008.0,3521.0,15324.0,Etah,,,,,0,0,0,,,,,,2.0,2.0,0.0,1761152,,,,,,,,1464322,1493877,385836,0,2023-01-07 17:55:22.889661,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128139,23634,2104476,,176963030,168820845,44887782,0,0.0,0.0
2023-01-06,UP,5,1,14,0,258,317,2068,16,25.0,1.0,44.0,,2008.0,3521.0,15324.0,Etawah,,,,,1,0,5,,,,,,9.0,3.0,25.0,1579160,,,,,,,,1453729,1454687,417578,0,2023-01-07 17:55:22.889661,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128139,23634,2104476,,176963030,168820845,44887782,0,0.0,0.0
2023-01-06,UP,5,1,14,0,258,317,2068,16,25.0,1.0,44.0,,2008.0,3521.0,15324.0,Farrukhabad,,,,,3,19,10,,,,,,10.0,22.0,65.0,1887577,,,,,,,,1612255,1479889,370869,0,2023-01-07 17:55:22.889661,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128139,23634,2104476,,176963030,168820845,44887782,0,0.0,0.0
2023-01-06,UP,5,1,14,0,258,317,2068,16,25.0,1.0,44.0,,2008.0,3521.0,15324.0,Fatehpur,,,,,0,1,14,,,,,,27.0,27.0,134.0,2632684,,,,,,,,2229528,2194350,567059,0,2023-01-07 17:55:22.889661,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128139,23634,2104476,,176963030,168820845,44887782,0,0.0,0.0
2023-01-06,UP,5,1,14,0,258,317,2068,16,25.0,1.0,44.0,,2008.0,3521.0,15324.0,Firozabad,,,,,1,0,0,,,,,,93.0,11.0,269.0,2496761,,,,,,,,2247275,2112543,476264,0,2023-01-07 17:55:22.889661,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128139,23634,2104476,,176963030,168820845,44887782,0,0.0,0.0
2023-01-06,UP,5,1,14,0,258,317,2068,16,25.0,1.0,44.0,,2008.0,3521.0,15324.0,Gautam Buddha Nagar,,,,,32,33,291,,,,,,216.0,237.0,2623.0,1674714,,,,,,,,2337217,1876772,414637,0,2023-01-07 17:55:22.889661,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128139,23634,2104476,,176963030,168820845,44887782,0,0.0,0.0
2023-01-06,UP,5,1,14,0,258,317,2068,16,25.0,1.0,44.0,,2008.0,3521.0,15324.0,Ghaziabad,,,,,18,8,97,,,,,,126.0,69.0,1171.0,4661452,,,,,,,,3438772,3398529,818025,0,2023-01-07 17:55:22.889661,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128139,23634,2104476,,176963030,168820845,44887782,0,0.0,0.0
2023-01-06,UP,5,1,14,0,258,317,2068,16,25.0,1.0,44.0,,2008.0,3521.0,15324.0,Ghazipur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3622727,,,,,,,,3298398,3284584,971495,0,2023-01-07 17:55:22.889661,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128139,23634,2104476,,176963030,168820845,44887782,0,0.0,0.0
2023-01-06,UP,5,1,14,0,258,317,2068,16,25.0,1.0,44.0,,2008.0,3521.0,15324.0,Gonda,,,,,2,14,4,,,,,,20.0,43.0,264.0,3431386,,,,,,,,2910222,2789022,671106,0,2023-01-07 17:55:22.889661,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128139,23634,2104476,,176963030,168820845,44887782,0,0.0,0.0
2023-01-06,UP,5,1,14,0,258,317,2068,16,25.0,1.0,44.0,,2008.0,3521.0,15324.0,Gorakhpur,,,,,5,7,82,,,,,,27.0,34.0,463.0,4436275,,,,,,,,4088929,3923972,1054257,0,2023-01-07 17:55:22.889661,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128139,23634,2104476,,176963030,168820845,44887782,0,0.0,0.0
2023-01-06,UP,5,1,14,0,258,317,2068,16,25.0,1.0,44.0,,2008.0,3521.0,15324.0,Hamirpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1104021,,,,,,,,957198,886752,219004,0,2023-01-07 17:55:22.889661,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128139,23634,2104476,,176963030,168820845,44887782,0,0.0,0.0
2023-01-06,UP,5,1,14,0,258,317,2068,16,25.0,1.0,44.0,,2008.0,3521.0,15324.0,Hapur,,,,,1,0,0,,,,,,8.0,37.0,46.0,1338211,,,,,,,,1170555,1097737,298463,0,2023-01-07 17:55:22.889661,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128139,23634,2104476,,176963030,168820845,44887782,0,0.0,0.0
