Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-06,TG,9,0,9,0,411,399,6717,46,62.0,0.0,66.0,,1725.0,2408.0,21291.0,Khammam,,,,,0,1,119,,,,,,6.0,7.0,224.0,1401639,,,,,,,,1220584,1221970,491949,0,2023-01-07 17:55:22.889661,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841401,4111,837228,,32440826,31538373,13256196,0,0.0,0.0
2023-01-06,TG,9,0,9,0,411,399,6717,46,62.0,0.0,66.0,,1725.0,2408.0,21291.0,Komaram Bheem,,,,,0,0,0,,,,,,0.0,0.0,9.0,515835,,,,,,,,430901,395266,129374,0,2023-01-07 17:55:22.889661,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841401,4111,837228,,32440826,31538373,13256196,0,0.0,0.0
2023-01-06,TG,9,0,9,0,411,399,6717,46,62.0,0.0,66.0,,1725.0,2408.0,21291.0,Mahabubabad,,,,,0,0,11,,,,,,0.0,0.0,32.0,1318110,,,,,,,,650056,649446,211877,0,2023-01-07 17:55:22.889661,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841401,4111,837228,,32440826,31538373,13256196,0,0.0,0.0
2023-01-06,TG,9,0,9,0,411,399,6717,46,62.0,0.0,66.0,,1725.0,2408.0,21291.0,Mahabubnagar,,,,,2,3,1035,,,,,,13.0,11.0,3742.0,0,,,,,,,,805690,817608,360218,0,2023-01-07 17:55:22.889661,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841401,4111,837228,,32440826,31538373,13256196,0,0.0,0.0
2023-01-06,TG,9,0,9,0,411,399,6717,46,62.0,0.0,66.0,,1725.0,2408.0,21291.0,Mancherial,,,,,5,9,70,,,,,,11.0,35.0,321.0,807037,,,,,,,,629251,610230,291256,0,2023-01-07 17:55:22.889661,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841401,4111,837228,,32440826,31538373,13256196,0,0.0,0.0
2023-01-06,TG,9,0,9,0,411,399,6717,46,62.0,0.0,66.0,,1725.0,2408.0,21291.0,Medak,,,,,1,1,26,,,,,,9.0,5.0,46.0,767428,,,,,,,,659166,665978,372197,0,2023-01-07 17:55:22.889661,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841401,4111,837228,,32440826,31538373,13256196,0,0.0,0.0
2023-01-06,TG,9,0,9,0,411,399,6717,46,62.0,0.0,66.0,,1725.0,2408.0,21291.0,Medchal Malkajgiri,,,,,44,70,280,,,,,,290.0,381.0,2296.0,2542203,,,,,,,,2874571,2824302,1018049,0,2023-01-07 17:55:22.889661,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841401,4111,837228,,32440826,31538373,13256196,0,0.0,0.0
2023-01-06,TG,9,0,9,0,411,399,6717,46,62.0,0.0,66.0,,1725.0,2408.0,21291.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,0.0,294671,,,,,,,,247332,257729,167297,0,2023-01-07 17:55:22.889661,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841401,4111,837228,,32440826,31538373,13256196,0,0.0,0.0
2023-01-06,TG,9,0,9,0,411,399,6717,46,62.0,0.0,66.0,,1725.0,2408.0,21291.0,Nagarkurnool,,,,,0,0,130,,,,,,0.0,3.0,178.0,893308,,,,,,,,723932,722457,431362,0,2023-01-07 17:55:22.889661,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841401,4111,837228,,32440826,31538373,13256196,0,0.0,0.0
2023-01-06,TG,9,0,9,0,411,399,6717,46,62.0,0.0,66.0,,1725.0,2408.0,21291.0,Nalgonda,,,,,12,23,573,,,,,,66.0,58.0,953.0,1631399,,,,,,,,1396937,1440652,644571,0,2023-01-07 17:55:22.889661,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841401,4111,837228,,32440826,31538373,13256196,0,0.0,0.0
2023-01-06,TG,9,0,9,0,411,399,6717,46,62.0,0.0,66.0,,1725.0,2408.0,21291.0,Narayanpet,,,,,0,0,1,,,,,,0.0,0.0,3.0,566874,,,,,,,,484337,485190,279210,0,2023-01-07 17:55:22.889661,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841401,4111,837228,,32440826,31538373,13256196,0,0.0,0.0
2023-01-06,TG,9,0,9,0,411,399,6717,46,62.0,0.0,66.0,,1725.0,2408.0,21291.0,Nirmal,,,,,7,6,69,,,,,,9.0,9.0,87.0,709415,,,,,,,,630239,628655,235921,0,2023-01-07 17:55:22.889661,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841401,4111,837228,,32440826,31538373,13256196,0,0.0,0.0
2023-01-06,TG,9,0,9,0,411,399,6717,46,62.0,0.0,66.0,,1725.0,2408.0,21291.0,Nizamabad,,,,,0,5,230,,,,,,0.0,65.0,1086.0,1534428,,,,,,,,1264154,1249769,297764,0,2023-01-07 17:55:22.889661,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841401,4111,837228,,32440826,31538373,13256196,0,0.0,0.0
2023-01-06,TG,9,0,9,0,411,399,6717,46,62.0,0.0,66.0,,1725.0,2408.0,21291.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-07 17:55:22.889661,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841401,4111,837228,,32440826,31538373,13256196,0,0.0,0.0
2023-01-06,TG,9,0,9,0,411,399,6717,46,62.0,0.0,66.0,,1725.0,2408.0,21291.0,Peddapalli,,,,,0,4,37,,,,,,1.0,5.0,46.0,795332,,,,,,,,686322,676571,321255,0,2023-01-07 17:55:22.889661,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841401,4111,837228,,32440826,31538373,13256196,0,0.0,0.0
2023-01-06,TG,9,0,9,0,411,399,6717,46,62.0,0.0,66.0,,1725.0,2408.0,21291.0,Rajanna Sircilla,,,,,0,7,26,,,,,,0.0,15.0,120.0,546121,,,,,,,,480714,476025,229174,0,2023-01-07 17:55:22.889661,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841401,4111,837228,,32440826,31538373,13256196,0,0.0,0.0
2023-01-06,TG,9,0,9,0,411,399,6717,46,62.0,0.0,66.0,,1725.0,2408.0,21291.0,Ranga Reddy,,,,,44,111,764,,,,,,408.0,656.0,4011.0,2551731,,,,,,,,3068091,2743349,698811,0,2023-01-07 17:55:22.889661,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841401,4111,837228,,32440826,31538373,13256196,0,0.0,0.0
2023-01-06,TG,9,0,9,0,411,399,6717,46,62.0,0.0,66.0,,1725.0,2408.0,21291.0,Sangareddy,,,,,205,0,747,,,,,,248.0,14.0,785.0,1527628,,,,,,,,1422868,1493178,1333777,0,2023-01-07 17:55:22.889661,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841401,4111,837228,,32440826,31538373,13256196,0,0.0,0.0
2023-01-06,TG,9,0,9,0,411,399,6717,46,62.0,0.0,66.0,,1725.0,2408.0,21291.0,Siddipet,,,,,0,0,18,,,,,,19.0,16.0,110.0,993376,,,,,,,,849899,852534,459127,0,2023-01-07 17:55:22.889661,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841401,4111,837228,,32440826,31538373,13256196,0,0.0,0.0
2023-01-06,TG,9,0,9,0,411,399,6717,46,62.0,0.0,66.0,,1725.0,2408.0,21291.0,Suryapet,,,,,7,4,293,,,,,,14.0,14.0,375.0,1099560,,,,,,,,919437,943546,388957,0,2023-01-07 17:55:22.889661,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841401,4111,837228,,32440826,31538373,13256196,0,0.0,0.0
2023-01-06,TG,9,0,9,0,411,399,6717,46,62.0,0.0,66.0,,1725.0,2408.0,21291.0,Unknown,9.0,0.0,9.0,,0,0,0,46.0,62.0,0.0,66.0,,0.0,0.0,0.0,0,,,,841401.0,4111.0,837228.0,,0,0,0,0,2023-01-07 17:55:22.889661,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841401,4111,837228,,32440826,31538373,13256196,0,0.0,0.0
2023-01-06,TG,9,0,9,0,411,399,6717,46,62.0,0.0,66.0,,1725.0,2408.0,21291.0,Vikarabad,,,,,2,3,2,,,,,,5.0,6.0,13.0,881250,,,,,,,,802428,801339,440673,0,2023-01-07 17:55:22.889661,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841401,4111,837228,,32440826,31538373,13256196,0,0.0,0.0
2023-01-06,TG,9,0,9,0,411,399,6717,46,62.0,0.0,66.0,,1725.0,2408.0,21291.0,Wanaparthy,,,,,0,0,2,,,,,,1.0,1.0,29.0,751553,,,,,,,,489196,494113,288752,0,2023-01-07 17:55:22.889661,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841401,4111,837228,,32440826,31538373,13256196,0,0.0,0.0
2023-01-06,TG,9,0,9,0,411,399,6717,46,62.0,0.0,66.0,,1725.0,2408.0,21291.0,Warangal Rural,,,,,0,0,0,,,,,,1.0,9.0,32.0,716457,,,,,,,,598632,594261,199282,0,2023-01-07 17:55:22.889661,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841401,4111,837228,,32440826,31538373,13256196,0,0.0,0.0
2023-01-06,TG,9,0,9,0,411,399,6717,46,62.0,0.0,66.0,,1725.0,2408.0,21291.0,Warangal Urban,,,,,12,5,21,,,,,,47.0,47.0,191.0,1135707,,,,,,,,1010065,979154,405390,0,2023-01-07 17:55:22.889661,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841401,4111,837228,,32440826,31538373,13256196,0,0.0,0.0
2023-01-06,TG,9,0,9,0,411,399,6717,46,62.0,0.0,66.0,,1725.0,2408.0,21291.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,0.0,726465,,,,,,,,617070,614911,261049,0,2023-01-07 17:55:22.889661,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841401,4111,837228,,32440826,31538373,13256196,0,0.0,0.0
