Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-06,PB,6,0,6,0,97,167,458,13,32.0,0.0,48.0,0.0,784.0,1447.0,3235.0,Kapurthala,0,0,0,,11,5,52,0,0.0,0.0,0.0,,131.0,98.0,397.0,817668,,,,22591,601,21985,,711380,636472,73897,0,2023-01-07 17:55:22.889661,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784242,19289,764926,20891419,24154714,20977464,1845361,0,0.0,0.0
2023-01-06,PB,6,0,6,0,97,167,458,13,32.0,0.0,48.0,0.0,784.0,1447.0,3235.0,Ludhiana,0,0,0,,34,38,99,0,0.0,0.0,0.0,,150.0,246.0,513.0,3487882,,,,113587,3018,110553,,3388591,2608185,213524,0,2023-01-07 17:55:22.889661,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784242,19289,764926,20891419,24154714,20977464,1845361,0,0.0,0.0
2023-01-06,PB,6,0,6,0,97,167,458,13,32.0,0.0,48.0,0.0,784.0,1447.0,3235.0,Mansa,0,0,0,,2,3,0,0,0.0,0.0,0.0,,6.0,10.0,9.0,768808,,,,17419,392,17027,,664730,667898,20662,0,2023-01-07 17:55:22.889661,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784242,19289,764926,20891419,24154714,20977464,1845361,0,0.0,0.0
2023-01-06,PB,6,0,6,0,97,167,458,13,32.0,0.0,48.0,0.0,784.0,1447.0,3235.0,Moga,0,0,0,,0,3,2,0,0.0,0.0,0.0,,8.0,19.0,50.0,992289,,,,11249,272,10977,,816891,756727,66943,0,2023-01-07 17:55:22.889661,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784242,19289,764926,20891419,24154714,20977464,1845361,0,0.0,0.0
2023-01-06,PB,6,0,6,0,97,167,458,13,32.0,0.0,48.0,0.0,784.0,1447.0,3235.0,Pathankot,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,7.0,23.0,626154,,,,25036,521,24507,,605520,545616,75758,0,2023-01-07 17:55:22.889661,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784242,19289,764926,20891419,24154714,20977464,1845361,0,0.0,0.0
2023-01-06,PB,6,0,6,0,97,167,458,13,32.0,0.0,48.0,0.0,784.0,1447.0,3235.0,Patiala,0,0,0,,4,5,7,0,0.0,0.0,0.0,,53.0,44.0,36.0,2892282,,,,64230,1722,62500,,1522357,1238434,106380,0,2023-01-07 17:55:22.889661,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784242,19289,764926,20891419,24154714,20977464,1845361,0,0.0,0.0
2023-01-06,PB,6,0,6,0,97,167,458,13,32.0,0.0,48.0,0.0,784.0,1447.0,3235.0,Rupnagar,0,0,0,,2,1,31,0,0.0,0.0,0.0,,23.0,15.0,101.0,683349,,,,19089,460,18627,,570875,568112,55911,0,2023-01-07 17:55:22.889661,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784242,19289,764926,20891419,24154714,20977464,1845361,0,0.0,0.0
2023-01-06,PB,6,0,6,0,97,167,458,13,32.0,0.0,48.0,0.0,784.0,1447.0,3235.0,S.A.S. Nagar,0,0,0,,4,10,13,0,0.0,0.0,0.0,,43.0,48.0,151.0,986147,,,,101105,1168,99908,,1159483,884132,71787,0,2023-01-07 17:55:22.889661,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784242,19289,764926,20891419,24154714,20977464,1845361,0,0.0,0.0
2023-01-06,PB,6,0,6,0,97,167,458,13,32.0,0.0,48.0,0.0,784.0,1447.0,3235.0,Sangrur,0,0,0,,4,18,3,0,0.0,0.0,0.0,,17.0,47.0,61.0,1654408,,,,14710,869,13841,,1302838,1085508,78689,0,2023-01-07 17:55:22.889661,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784242,19289,764926,20891419,24154714,20977464,1845361,0,0.0,0.0
2023-01-06,PB,6,0,6,0,97,167,458,13,32.0,0.0,48.0,0.0,784.0,1447.0,3235.0,Shahid Bhagat Singh Nagar,0,0,0,,0,10,0,0,0.0,0.0,0.0,,0.0,126.0,2.0,614362,,,,13871,409,13459,,533358,474947,38890,0,2023-01-07 17:55:22.889661,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784242,19289,764926,20891419,24154714,20977464,1845361,0,0.0,0.0
2023-01-06,PB,6,0,6,0,97,167,458,13,32.0,0.0,48.0,0.0,784.0,1447.0,3235.0,Sri Muktsar Sahib,0,0,0,,0,0,0,0,0.0,0.0,0.0,,16.0,53.0,49.0,902702,,,,22835,542,22291,,691259,600311,33283,0,2023-01-07 17:55:22.889661,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784242,19289,764926,20891419,24154714,20977464,1845361,0,0.0,0.0
2023-01-06,PB,6,0,6,0,97,167,458,13,32.0,0.0,48.0,0.0,784.0,1447.0,3235.0,Tarn Taran,0,0,0,,4,4,28,0,0.0,0.0,0.0,,42.0,58.0,191.0,1120070,,,,11057,399,10654,,954612,868207,72148,0,2023-01-07 17:55:22.889661,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784242,19289,764926,20891419,24154714,20977464,1845361,0,0.0,0.0
2023-01-06,PB,6,0,6,0,97,167,458,13,32.0,0.0,48.0,0.0,784.0,1447.0,3235.0,Unknown,6,0,6,,0,0,0,13,32.0,0.0,48.0,,0.0,0.0,0.0,0,,,,-838,-1223,501,,0,0,0,0,2023-01-07 17:55:22.889661,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784242,19289,764926,20891419,24154714,20977464,1845361,0,0.0,0.0
