Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-06,CT,1,0,1,0,18,12,37,7,6.0,0.0,5.0,,218.0,570.0,3412.0,Gariaband,0,0,0,,10,4,5,0,0.0,0.0,0.0,,39.0,42.0,207.0,597653,,,,20757,197,20558,,481271,430402,152326,0,2023-01-07 17:55:22.889661,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177760,14146,1163607,,21267411,20343275,7555367,0,0.0,0.0
2023-01-06,CT,1,0,1,0,18,12,37,7,6.0,0.0,5.0,,218.0,570.0,3412.0,Gaurela Pendra Marwahi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,1.0,0,,,,13558,149,13409,,253067,186024,35664,0,2023-01-07 17:55:22.889661,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177760,14146,1163607,,21267411,20343275,7555367,0,0.0,0.0
2023-01-06,CT,1,0,1,0,18,12,37,7,6.0,0.0,5.0,,218.0,570.0,3412.0,Janjgir Champa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,7.0,15.0,92.0,1620632,,,,64159,868,63286,,1257298,1019893,243494,0,2023-01-07 17:55:22.889661,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177760,14146,1163607,,21267411,20343275,7555367,0,0.0,0.0
2023-01-06,CT,1,0,1,0,18,12,37,7,6.0,0.0,5.0,,218.0,570.0,3412.0,Jashpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,852043,,,,32030,216,31811,,677924,703945,512420,0,2023-01-07 17:55:22.889661,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177760,14146,1163607,,21267411,20343275,7555367,0,0.0,0.0
2023-01-06,CT,1,0,1,0,18,12,37,7,6.0,0.0,5.0,,218.0,570.0,3412.0,Kabeerdham,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,2.0,1.0,584667,,,,25136,269,24866,,649075,582200,163635,0,2023-01-07 17:55:22.889661,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177760,14146,1163607,,21267411,20343275,7555367,0,0.0,0.0
2023-01-06,CT,1,0,1,0,18,12,37,7,6.0,0.0,5.0,,218.0,570.0,3412.0,Kondagaon,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,14.0,213.0,578326,,,,16113,102,16011,,481959,491890,232932,0,2023-01-07 17:55:22.889661,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177760,14146,1163607,,21267411,20343275,7555367,0,0.0,0.0
2023-01-06,CT,1,0,1,0,18,12,37,7,6.0,0.0,5.0,,218.0,570.0,3412.0,Korba,0,0,0,,0,0,1,0,0.0,0.0,0.0,,1.0,4.0,2.0,1206563,,,,63989,603,63384,,991166,897946,324994,0,2023-01-07 17:55:22.889661,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177760,14146,1163607,,21267411,20343275,7555367,0,0.0,0.0
2023-01-06,CT,1,0,1,0,18,12,37,7,6.0,0.0,5.0,,218.0,570.0,3412.0,Koriya,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,1.0,68.0,659039,,,,29935,182,29753,,504907,517693,235106,0,2023-01-07 17:55:22.889661,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177760,14146,1163607,,21267411,20343275,7555367,0,0.0,0.0
2023-01-06,CT,1,0,1,0,18,12,37,7,6.0,0.0,5.0,,218.0,570.0,3412.0,Mahasamund,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,1.0,59.0,1032275,,,,33894,380,33505,,922873,1032834,492097,0,2023-01-07 17:55:22.889661,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177760,14146,1163607,,21267411,20343275,7555367,0,0.0,0.0
2023-01-06,CT,1,0,1,0,18,12,37,7,6.0,0.0,5.0,,218.0,570.0,3412.0,Mungeli,0,0,0,,0,0,0,0,0.0,0.0,0.0,,7.0,67.0,11.0,701707,,,,26271,170,26099,,535900,427858,116445,0,2023-01-07 17:55:22.889661,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177760,14146,1163607,,21267411,20343275,7555367,0,0.0,0.0
2023-01-06,CT,1,0,1,0,18,12,37,7,6.0,0.0,5.0,,218.0,570.0,3412.0,Narayanpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,35.0,224.0,140206,,,,5097,14,5083,,101540,101217,25494,0,2023-01-07 17:55:22.889661,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177760,14146,1163607,,21267411,20343275,7555367,0,0.0,0.0
2023-01-06,CT,1,0,1,0,18,12,37,7,6.0,0.0,5.0,,218.0,570.0,3412.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,852,131,721,,0,0,0,0,2023-01-07 17:55:22.889661,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177760,14146,1163607,,21267411,20343275,7555367,0,0.0,0.0
2023-01-06,CT,1,0,1,0,18,12,37,7,6.0,0.0,5.0,,218.0,570.0,3412.0,Raigarh,0,0,0,,0,0,0,0,0.0,0.0,0.0,,36.0,257.0,1467.0,1493627,,,,74295,1001,73293,,1239948,1439959,463619,0,2023-01-07 17:55:22.889661,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177760,14146,1163607,,21267411,20343275,7555367,0,0.0,0.0
2023-01-06,CT,1,0,1,0,18,12,37,7,6.0,0.0,5.0,,218.0,570.0,3412.0,Raipur,0,0,0,,6,4,8,0,0.0,0.0,0.0,,58.0,52.0,254.0,4062160,,,,198600,3271,195294,,2123160,1928396,503531,0,2023-01-07 17:55:22.889661,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177760,14146,1163607,,21267411,20343275,7555367,0,0.0,0.0
2023-01-06,CT,1,0,1,0,18,12,37,7,6.0,0.0,5.0,,218.0,570.0,3412.0,Rajnandgaon,0,0,0,,0,0,0,0,0.0,0.0,0.0,,7.0,6.0,28.0,1537520,,,,65083,552,64522,,1331321,1212740,333582,0,2023-01-07 17:55:22.889661,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177760,14146,1163607,,21267411,20343275,7555367,0,0.0,0.0
2023-01-06,CT,1,0,1,0,18,12,37,7,6.0,0.0,5.0,,218.0,570.0,3412.0,Sukma,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,249000,,,,9018,21,8997,,175997,159806,72983,0,2023-01-07 17:55:22.889661,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177760,14146,1163607,,21267411,20343275,7555367,0,0.0,0.0
2023-01-06,CT,1,0,1,0,18,12,37,7,6.0,0.0,5.0,,218.0,570.0,3412.0,Surajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,660280,,,,32304,230,32074,,625106,628193,289344,0,2023-01-07 17:55:22.889661,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177760,14146,1163607,,21267411,20343275,7555367,0,0.0,0.0
2023-01-06,CT,1,0,1,0,18,12,37,7,6.0,0.0,5.0,,218.0,570.0,3412.0,Surguja,0,0,0,,0,1,0,0,0.0,0.0,0.0,,4.0,4.0,177.0,420661,,,,38785,251,38531,,815958,799145,394590,0,2023-01-07 17:55:22.889661,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177760,14146,1163607,,21267411,20343275,7555367,0,0.0,0.0
2023-01-06,CT,1,0,1,0,18,12,37,7,6.0,0.0,5.0,,218.0,570.0,3412.0,Unknown,1,0,1,,0,0,0,7,6.0,0.0,5.0,,0.0,0.0,0.0,0,,,,234,4,375,,0,0,0,0,2023-01-07 17:55:22.889661,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177760,14146,1163607,,21267411,20343275,7555367,0,0.0,0.0
2023-01-06,CT,1,0,1,0,18,12,37,7,6.0,0.0,5.0,,218.0,570.0,3412.0,Uttar Bastar Kanker,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,748593,,,,28576,239,28334,,602188,636920,543350,0,2023-01-07 17:55:22.889661,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177760,14146,1163607,,21267411,20343275,7555367,0,0.0,0.0
