Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-06,RJ,11,0,7,0,329,2073,4251,63,72.0,0.0,70.0,0.0,2016.0,10452.0,21902.0,Ajmer,0.0,0.0,0.0,,20,8,86,0.0,0.0,0.0,0.0,,104.0,129.0,411.0,2584913,,,,51251.0,452.0,50843.0,,2171230,2040991,249726,0,2023-01-07 17:55:22.889661,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315538,9653,1305810,21127029,57021024,50936899,7409964,0,0.0,0.0
2023-01-06,RJ,11,0,7,0,329,2073,4251,63,72.0,0.0,70.0,0.0,2016.0,10452.0,21902.0,Alwar,0.0,0.0,0.0,,12,365,293,0.0,0.0,0.0,0.0,,87.0,722.0,986.0,3671999,,,,87425.0,323.0,87080.0,,3190356,3123436,894836,0,2023-01-07 17:55:22.889661,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315538,9653,1305810,21127029,57021024,50936899,7409964,0,0.0,0.0
2023-01-06,RJ,11,0,7,0,329,2073,4251,63,72.0,0.0,70.0,0.0,2016.0,10452.0,21902.0,BSF Camp,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-07 17:55:22.889661,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315538,9653,1305810,21127029,57021024,50936899,7409964,0,0.0,0.0
2023-01-06,RJ,11,0,7,0,329,2073,4251,63,72.0,0.0,70.0,0.0,2016.0,10452.0,21902.0,Banswara,0.0,0.0,0.0,,1,0,21,0.0,0.0,0.0,0.0,,2.0,27.0,548.0,1798194,,,,14971.0,107.0,14864.0,,1422565,1285311,163427,0,2023-01-07 17:55:22.889661,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315538,9653,1305810,21127029,57021024,50936899,7409964,0,0.0,0.0
2023-01-06,RJ,11,0,7,0,329,2073,4251,63,72.0,0.0,70.0,0.0,2016.0,10452.0,21902.0,Baran,0.0,0.0,0.0,,15,19,68,0.0,0.0,0.0,0.0,,29.0,74.0,229.0,1223921,,,,15376.0,66.0,15308.0,,1026423,966260,125384,0,2023-01-07 17:55:22.889661,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315538,9653,1305810,21127029,57021024,50936899,7409964,0,0.0,0.0
2023-01-06,RJ,11,0,7,0,329,2073,4251,63,72.0,0.0,70.0,0.0,2016.0,10452.0,21902.0,Barmer,0.0,0.0,0.0,,3,13,25,0.0,0.0,0.0,0.0,,18.0,86.0,212.0,2604453,,,,21552.0,206.0,21345.0,,1997304,1703788,196758,0,2023-01-07 17:55:22.889661,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315538,9653,1305810,21127029,57021024,50936899,7409964,0,0.0,0.0
2023-01-06,RJ,11,0,7,0,329,2073,4251,63,72.0,0.0,70.0,0.0,2016.0,10452.0,21902.0,Bharatpur,0.0,0.0,0.0,,11,35,118,0.0,0.0,0.0,0.0,,82.0,323.0,288.0,2549121,,,,32603.0,275.0,32328.0,,1959906,1594587,215882,0,2023-01-07 17:55:22.889661,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315538,9653,1305810,21127029,57021024,50936899,7409964,0,0.0,0.0
2023-01-06,RJ,11,0,7,0,329,2073,4251,63,72.0,0.0,70.0,0.0,2016.0,10452.0,21902.0,Bhilwara,0.0,0.0,0.0,,7,12,348,0.0,0.0,0.0,0.0,,26.0,72.0,853.0,2410459,,,,38838.0,162.0,38678.0,,1979844,1817157,191602,0,2023-01-07 17:55:22.889661,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315538,9653,1305810,21127029,57021024,50936899,7409964,0,0.0,0.0
2023-01-06,RJ,11,0,7,0,329,2073,4251,63,72.0,0.0,70.0,0.0,2016.0,10452.0,21902.0,Bikaner,0.0,0.0,0.0,,12,46,197,0.0,0.0,0.0,0.0,,173.0,379.0,1481.0,2367745,,,,51105.0,596.0,50507.0,,1927767,1798833,282802,0,2023-01-07 17:55:22.889661,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315538,9653,1305810,21127029,57021024,50936899,7409964,0,0.0,0.0
2023-01-06,RJ,11,0,7,0,329,2073,4251,63,72.0,0.0,70.0,0.0,2016.0,10452.0,21902.0,Bundi,0.0,0.0,0.0,,1,43,72,0.0,0.0,0.0,0.0,,7.0,157.0,266.0,1113725,,,,9893.0,55.0,9837.0,,994523,1006401,139831,0,2023-01-07 17:55:22.889661,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315538,9653,1305810,21127029,57021024,50936899,7409964,0,0.0,0.0
