Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-30,AP,19,0,20,0,11,11,1161,148,114.0,0.0,122.0,0.0,291.0,1033.0,28336.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-31 11:55:24.944847,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-28,2338929,14733,2324056,33535691,44699772,47569626,18111547,0,0.0,0.0
2022-10-30,AP,19,0,20,0,11,11,1161,148,114.0,0.0,122.0,0.0,291.0,1033.0,28336.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-10-31 11:55:24.944847,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-28,2338929,14733,2324056,33535691,44699772,47569626,18111547,0,0.0,0.0
2022-10-30,AP,19,0,20,0,11,11,1161,148,114.0,0.0,122.0,0.0,291.0,1033.0,28336.0,Anantapur,0.0,0.0,0.0,,0,0,30,0.0,0.0,0.0,0.0,,0.0,0.0,239.0,4083315,,,,177612.0,0.0,0.0,,3639536,4000726,1424758,0,2022-10-31 11:55:24.944847,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-28,2338929,14733,2324056,33535691,44699772,47569626,18111547,0,0.0,0.0
2022-10-30,AP,19,0,20,0,11,11,1161,148,114.0,0.0,122.0,0.0,291.0,1033.0,28336.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-31 11:55:24.944847,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-28,2338929,14733,2324056,33535691,44699772,47569626,18111547,0,0.0,0.0
2022-10-30,AP,19,0,20,0,11,11,1161,148,114.0,0.0,122.0,0.0,291.0,1033.0,28336.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-10-31 11:55:24.944847,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-28,2338929,14733,2324056,33535691,44699772,47569626,18111547,0,0.0,0.0
2022-10-30,AP,19,0,20,0,11,11,1161,148,114.0,0.0,122.0,0.0,291.0,1033.0,28336.0,Chittoor,0.0,0.0,0.0,,2,0,0,0.0,0.0,0.0,0.0,,7.0,19.0,420.0,4170468,,,,272394.0,0.0,0.0,,3838778,4154437,1512923,0,2022-10-31 11:55:24.944847,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-28,2338929,14733,2324056,33535691,44699772,47569626,18111547,0,0.0,0.0
2022-10-30,AP,19,0,20,0,11,11,1161,148,114.0,0.0,122.0,0.0,291.0,1033.0,28336.0,East Godavari,0.0,0.0,0.0,,1,3,2,0.0,0.0,0.0,0.0,,10.0,23.0,178.0,5151549,,,,316586.0,0.0,0.0,,4681283,4828141,1833939,0,2022-10-31 11:55:24.944847,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-28,2338929,14733,2324056,33535691,44699772,47569626,18111547,0,0.0,0.0
2022-10-30,AP,19,0,20,0,11,11,1161,148,114.0,0.0,122.0,0.0,291.0,1033.0,28336.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-10-31 11:55:24.944847,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-28,2338929,14733,2324056,33535691,44699772,47569626,18111547,0,0.0,0.0
2022-10-30,AP,19,0,20,0,11,11,1161,148,114.0,0.0,122.0,0.0,291.0,1033.0,28336.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-31 11:55:24.944847,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-28,2338929,14733,2324056,33535691,44699772,47569626,18111547,0,0.0,0.0
2022-10-30,AP,19,0,20,0,11,11,1161,148,114.0,0.0,122.0,0.0,291.0,1033.0,28336.0,Guntur,0.0,0.0,0.0,,1,2,0,0.0,0.0,0.0,0.0,,11.0,15.0,273.0,4889230,,,,203244.0,0.0,0.0,,4489133,4778897,1624434,0,2022-10-31 11:55:24.944847,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-28,2338929,14733,2324056,33535691,44699772,47569626,18111547,0,0.0,0.0
