Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-30,KA,185.0,0.0,83.0,8312,27,117,520,1122.0,958.0,2.0,1198.0,32504.0,1029.0,5665.0,22626.0,Bagalkote,0,0,2,,1,0,0,4,3.0,0.0,5.0,,6.0,5.0,442.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41196.0,369.0,40825.0,,1598147,1583417,205035,0.0,2022-10-31T14:23:32.137195+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068911.0,40256.0,4026529.0,69411546,55140943,55229823,10118576,42.0,0.0,0.0
2022-10-30,KA,185.0,0.0,83.0,8312,27,117,520,1122.0,958.0,2.0,1198.0,32504.0,1029.0,5665.0,22626.0,Ballari,4,0,6,,0,0,0,23,20.0,0.0,37.0,,109.0,576.0,2000.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,117337.0,1787.0,115518.0,,2380397,2405948,503689,2.0,2022-10-31T14:23:32.137195+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068911.0,40256.0,4026529.0,69411546,55140943,55229823,10118576,42.0,0.0,0.0
2022-10-30,KA,185.0,0.0,83.0,8312,27,117,520,1122.0,958.0,2.0,1198.0,32504.0,1029.0,5665.0,22626.0,Belagavi,6,0,1,,2,1,4,14,10.0,0.0,11.0,,15.0,278.0,1086.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,101786.0,1006.0,100764.0,,4065482,4132150,702194,2.0,2022-10-31T14:23:32.137195+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068911.0,40256.0,4026529.0,69411546,55140943,55229823,10118576,42.0,0.0,0.0
2022-10-30,KA,185.0,0.0,83.0,8312,27,117,520,1122.0,958.0,2.0,1198.0,32504.0,1029.0,5665.0,22626.0,Bengaluru Rural,3,0,0,,0,0,4,8,6.0,1.0,7.0,,30.0,24.0,250.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,80351.0,911.0,79435.0,,919947,955073,200495,0.0,2022-10-31T14:23:32.137195+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068911.0,40256.0,4026529.0,69411546,55140943,55229823,10118576,42.0,0.0,0.0
2022-10-30,KA,185.0,0.0,83.0,8312,27,117,520,1122.0,958.0,2.0,1198.0,32504.0,1029.0,5665.0,22626.0,Bengaluru Urban,114,0,61,,13,18,114,731,689.0,0.0,852.0,,326.0,494.0,1857.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1874629.0,16989.0,1855819.0,,11196754,10953401,1626976,1.0,2022-10-31T14:23:32.137195+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068911.0,40256.0,4026529.0,69411546,55140943,55229823,10118576,42.0,0.0,0.0
2022-10-30,KA,185.0,0.0,83.0,8312,27,117,520,1122.0,958.0,2.0,1198.0,32504.0,1029.0,5665.0,22626.0,Bidar,0,0,0,,2,12,16,7,2.0,0.0,3.0,,11.0,46.0,270.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,30048.0,420.0,29623.0,,1423265,1460659,191145,4.0,2022-10-31T14:23:32.137195+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068911.0,40256.0,4026529.0,69411546,55140943,55229823,10118576,42.0,0.0,0.0
2022-10-30,KA,185.0,0.0,83.0,8312,27,117,520,1122.0,958.0,2.0,1198.0,32504.0,1029.0,5665.0,22626.0,Chamarajanagara,1,0,0,,1,12,10,2,3.0,0.0,4.0,,1.0,311.0,383.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,44357.0,528.0,43815.0,,857101,850565,197060,11.0,2022-10-31T14:23:32.137195+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068911.0,40256.0,4026529.0,69411546,55140943,55229823,10118576,42.0,0.0,0.0
2022-10-30,KA,185.0,0.0,83.0,8312,27,117,520,1122.0,958.0,2.0,1198.0,32504.0,1029.0,5665.0,22626.0,Chikkaballapura,2,0,1,,0,0,12,14,9.0,0.0,9.0,,16.0,58.0,502.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,56161.0,462.0,55688.0,,1088563,1092969,274251,1.0,2022-10-31T14:23:32.137195+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068911.0,40256.0,4026529.0,69411546,55140943,55229823,10118576,42.0,0.0,0.0
2022-10-30,KA,185.0,0.0,83.0,8312,27,117,520,1122.0,958.0,2.0,1198.0,32504.0,1029.0,5665.0,22626.0,Chikkamagaluru,0,0,0,,0,0,10,1,3.0,0.0,1.0,,8.0,413.0,863.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58075.0,407.0,57664.0,,896288,911904,202779,0.0,2022-10-31T14:23:32.137195+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068911.0,40256.0,4026529.0,69411546,55140943,55229823,10118576,42.0,0.0,0.0
2022-10-30,KA,185.0,0.0,83.0,8312,27,117,520,1122.0,958.0,2.0,1198.0,32504.0,1029.0,5665.0,22626.0,Chitradurga,4,0,0,,0,0,6,1,6.0,0.0,1.0,,4.0,34.0,186.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46571.0,241.0,46323.0,,1421431,1426520,299131,0.0,2022-10-31T14:23:32.137195+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068911.0,40256.0,4026529.0,69411546,55140943,55229823,10118576,42.0,0.0,0.0
