Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-30,PB,0,0,0,0,29,80,78,154,0.0,0.0,0.0,0.0,1784.0,6392.0,5346.0,Amritsar,0,0,0,,1,2,0,11,0.0,0.0,0.0,,87.0,313.0,585.0,2490891,,,,60983,1846,59118,,2090540,1804753,137299,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-28,785080,20512,764425,20891419,24145721,20953386,1810274,0.0,0.0,0.0
2022-10-30,PB,0,0,0,0,29,80,78,154,0.0,0.0,0.0,0.0,1784.0,6392.0,5346.0,Barnala,0,0,0,,0,1,0,1,0.0,0.0,0.0,,2.0,22.0,16.0,596294,,,,7720,364,7354,,503994,484080,19953,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-28,785080,20512,764425,20891419,24145721,20953386,1810274,0.0,0.0,0.0
2022-10-30,PB,0,0,0,0,29,80,78,154,0.0,0.0,0.0,0.0,1784.0,6392.0,5346.0,Bathinda,0,0,0,,1,12,8,8,0.0,0.0,0.0,,118.0,315.0,228.0,1388859,,,,52455,1429,51020,,1216717,841373,43677,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-28,785080,20512,764425,20891419,24145721,20953386,1810274,0.0,0.0,0.0
2022-10-30,PB,0,0,0,0,29,80,78,154,0.0,0.0,0.0,0.0,1784.0,6392.0,5346.0,Faridkot,0,0,0,,0,0,1,2,0.0,0.0,0.0,,25.0,49.0,741.0,618008,,,,17218,414,16803,,525694,510119,67564,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-28,785080,20512,764425,20891419,24145721,20953386,1810274,0.0,0.0,0.0
2022-10-30,PB,0,0,0,0,29,80,78,154,0.0,0.0,0.0,0.0,1784.0,6392.0,5346.0,Fatehgarh Sahib,0,0,0,,0,0,0,9,0.0,0.0,0.0,,3.0,12.0,16.0,599814,,,,12646,437,12207,,517990,482758,15951,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-28,785080,20512,764425,20891419,24145721,20953386,1810274,0.0,0.0,0.0
2022-10-30,PB,0,0,0,0,29,80,78,154,0.0,0.0,0.0,0.0,1784.0,6392.0,5346.0,Fazilka,0,0,0,,1,1,2,11,0.0,0.0,0.0,,46.0,214.0,468.0,1180483,,,,24002,621,23373,,863954,704353,38187,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-28,785080,20512,764425,20891419,24145721,20953386,1810274,0.0,0.0,0.0
2022-10-30,PB,0,0,0,0,29,80,78,154,0.0,0.0,0.0,0.0,1784.0,6392.0,5346.0,Ferozepur,0,0,0,,1,1,0,5,0.0,0.0,0.0,,34.0,172.0,25.0,2026831,,,,18373,540,17833,,835553,623537,43934,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-28,785080,20512,764425,20891419,24145721,20953386,1810274,0.0,0.0,0.0
2022-10-30,PB,0,0,0,0,29,80,78,154,0.0,0.0,0.0,0.0,1784.0,6392.0,5346.0,Gurdaspur,0,0,0,,0,0,1,4,0.0,0.0,0.0,,19.0,580.0,213.0,2299026,,,,27282,871,26408,,1445227,1470243,152482,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-28,785080,20512,764425,20891419,24145721,20953386,1810274,0.0,0.0,0.0
2022-10-30,PB,0,0,0,0,29,80,78,154,0.0,0.0,0.0,0.0,1784.0,6392.0,5346.0,Hoshiarpur,0,0,0,,9,15,10,12,0.0,0.0,0.0,,209.0,545.0,484.0,1582793,,,,42435,1419,41010,,1276024,1228581,193570,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-28,785080,20512,764425,20891419,24145721,20953386,1810274,0.0,0.0,0.0
2022-10-30,PB,0,0,0,0,29,80,78,154,0.0,0.0,0.0,0.0,1784.0,6392.0,5346.0,Jalandhar,0,0,0,,2,7,14,22,0.0,0.0,0.0,,48.0,151.0,526.0,2181753,,,,81123,1983,79121,,1953631,1883819,206493,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-28,785080,20512,764425,20891419,24145721,20953386,1810274,0.0,0.0,0.0
2022-10-30,PB,0,0,0,0,29,80,78,154,0.0,0.0,0.0,0.0,1784.0,6392.0,5346.0,Kapurthala,0,0,0,,2,1,1,2,0.0,0.0,0.0,,43.0,40.0,81.0,817668,,,,22591,601,21985,,710918,635415,71931,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-28,785080,20512,764425,20891419,24145721,20953386,1810274,0.0,0.0,0.0
2022-10-30,PB,0,0,0,0,29,80,78,154,0.0,0.0,0.0,0.0,1784.0,6392.0,5346.0,Ludhiana,0,0,0,,7,7,16,15,0.0,0.0,0.0,,128.0,251.0,334.0,3487882,,,,113587,3018,110553,,3386749,2603541,209623,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-28,785080,20512,764425,20891419,24145721,20953386,1810274,0.0,0.0,0.0
2022-10-30,PB,0,0,0,0,29,80,78,154,0.0,0.0,0.0,0.0,1784.0,6392.0,5346.0,Malerkotla,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,4064,215,3849,,0,0,0,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-28,785080,20512,764425,20891419,24145721,20953386,1810274,0.0,0.0,0.0
2022-10-30,PB,0,0,0,0,29,80,78,154,0.0,0.0,0.0,0.0,1784.0,6392.0,5346.0,Mansa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,16.0,25.0,35.0,768808,,,,17419,392,17027,,664626,667668,20278,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-28,785080,20512,764425,20891419,24145721,20953386,1810274,0.0,0.0,0.0
2022-10-30,PB,0,0,0,0,29,80,78,154,0.0,0.0,0.0,0.0,1784.0,6392.0,5346.0,Moga,0,0,0,,0,8,0,2,0.0,0.0,0.0,,38.0,370.0,73.0,992289,,,,11249,272,10977,,816709,755828,66290,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-28,785080,20512,764425,20891419,24145721,20953386,1810274,0.0,0.0,0.0
2022-10-30,PB,0,0,0,0,29,80,78,154,0.0,0.0,0.0,0.0,1784.0,6392.0,5346.0,Pathankot,0,0,0,,0,0,0,8,0.0,0.0,0.0,,57.0,996.0,150.0,626154,,,,25036,521,24507,,605357,544688,75302,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-28,785080,20512,764425,20891419,24145721,20953386,1810274,0.0,0.0,0.0
2022-10-30,PB,0,0,0,0,29,80,78,154,0.0,0.0,0.0,0.0,1784.0,6392.0,5346.0,Patiala,0,0,0,,0,0,0,8,0.0,0.0,0.0,,123.0,277.0,310.0,2892282,,,,64230,1722,62500,,1521877,1237490,104912,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-28,785080,20512,764425,20891419,24145721,20953386,1810274,0.0,0.0,0.0
2022-10-30,PB,0,0,0,0,29,80,78,154,0.0,0.0,0.0,0.0,1784.0,6392.0,5346.0,Rupnagar,0,0,0,,0,1,0,8,0.0,0.0,0.0,,40.0,114.0,77.0,683349,,,,19089,460,18627,,570660,567790,55092,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-28,785080,20512,764425,20891419,24145721,20953386,1810274,0.0,0.0,0.0
2022-10-30,PB,0,0,0,0,29,80,78,154,0.0,0.0,0.0,0.0,1784.0,6392.0,5346.0,S.A.S. Nagar,0,0,0,,0,1,1,20,0.0,0.0,0.0,,39.0,160.0,139.0,986147,,,,101105,1168,99908,,1159168,883658,71169,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-28,785080,20512,764425,20891419,24145721,20953386,1810274,0.0,0.0,0.0
2022-10-30,PB,0,0,0,0,29,80,78,154,0.0,0.0,0.0,0.0,1784.0,6392.0,5346.0,Sangrur,0,0,0,,1,16,21,0,0.0,0.0,0.0,,51.0,251.0,263.0,1654408,,,,14710,869,13841,,1302482,1083797,77125,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-28,785080,20512,764425,20891419,24145721,20953386,1810274,0.0,0.0,0.0
2022-10-30,PB,0,0,0,0,29,80,78,154,0.0,0.0,0.0,0.0,1784.0,6392.0,5346.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,3,0.0,0.0,0.0,,291.0,645.0,31.0,614362,,,,13871,409,13459,,533016,473968,38550,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-28,785080,20512,764425,20891419,24145721,20953386,1810274,0.0,0.0,0.0
2022-10-30,PB,0,0,0,0,29,80,78,154,0.0,0.0,0.0,0.0,1784.0,6392.0,5346.0,Sri Muktsar Sahib,0,0,0,,4,7,3,1,0.0,0.0,0.0,,282.0,695.0,101.0,902702,,,,22835,542,22291,,690774,599097,32112,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-28,785080,20512,764425,20891419,24145721,20953386,1810274,0.0,0.0,0.0
2022-10-30,PB,0,0,0,0,29,80,78,154,0.0,0.0,0.0,0.0,1784.0,6392.0,5346.0,Tarn Taran,0,0,0,,0,0,0,2,0.0,0.0,0.0,,85.0,195.0,450.0,1120070,,,,11057,399,10654,,954061,866830,68780,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-28,785080,20512,764425,20891419,24145721,20953386,1810274,0.0,0.0,0.0
2022-10-30,PB,0,0,0,0,29,80,78,154,0.0,0.0,0.0,0.0,1784.0,6392.0,5346.0,Unknown,0,0,0,,0,0,0,0,,,,,,,,0,,,,0,0,0,,0,0,0,,,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-28,785080,20512,764425,20891419,24145721,20953386,1810274,,,
