Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-30,MP,13,0,14,0,4,12,37,119,62.0,0.0,113.0,,507.0,2299.0,13119.0,Chhatarpur,,,,,0,0,0,,,,,,1.0,2.0,37.0,1762857,,,,,,,,1359094,1309051,269314,0,2022-10-31 11:55:24.944847,82232000,,,,1054744,10775,1043909,,60742142,59192904,13572533,0,0.0,0.0
2022-10-30,MP,13,0,14,0,4,12,37,119,62.0,0.0,113.0,,507.0,2299.0,13119.0,Chhindwara,,,,,0,0,0,,,,,,2.0,1.0,206.0,2090306,,,,,,,,1888158,1907883,647174,0,2022-10-31 11:55:24.944847,82232000,,,,1054744,10775,1043909,,60742142,59192904,13572533,0,0.0,0.0
2022-10-30,MP,13,0,14,0,4,12,37,119,62.0,0.0,113.0,,507.0,2299.0,13119.0,Damoh,,,,,0,0,0,,,,,,0.0,1.0,0.0,1263703,,,,,,,,1033994,1062069,242466,0,2022-10-31 11:55:24.944847,82232000,,,,1054744,10775,1043909,,60742142,59192904,13572533,0,0.0,0.0
2022-10-30,MP,13,0,14,0,4,12,37,119,62.0,0.0,113.0,,507.0,2299.0,13119.0,Datia,,,,,0,0,0,,,,,,0.0,0.0,0.0,786375,,,,,,,,660860,656151,166390,0,2022-10-31 11:55:24.944847,82232000,,,,1054744,10775,1043909,,60742142,59192904,13572533,0,0.0,0.0
2022-10-30,MP,13,0,14,0,4,12,37,119,62.0,0.0,113.0,,507.0,2299.0,13119.0,Dewas,,,,,0,0,0,,,,,,18.0,579.0,557.0,1563107,,,,,,,,1266283,1249588,260255,0,2022-10-31 11:55:24.944847,82232000,,,,1054744,10775,1043909,,60742142,59192904,13572533,0,0.0,0.0
2022-10-30,MP,13,0,14,0,4,12,37,119,62.0,0.0,113.0,,507.0,2299.0,13119.0,Dhar,,,,,0,0,0,,,,,,2.0,101.0,102.0,2184672,,,,,,,,1766483,1757199,327584,0,2022-10-31 11:55:24.944847,82232000,,,,1054744,10775,1043909,,60742142,59192904,13572533,0,0.0,0.0
2022-10-30,MP,13,0,14,0,4,12,37,119,62.0,0.0,113.0,,507.0,2299.0,13119.0,Dindori,,,,,0,0,0,,,,,,0.0,18.0,50.0,704218,,,,,,,,581692,600450,223281,0,2022-10-31 11:55:24.944847,82232000,,,,1054744,10775,1043909,,60742142,59192904,13572533,0,0.0,0.0
2022-10-30,MP,13,0,14,0,4,12,37,119,62.0,0.0,113.0,,507.0,2299.0,13119.0,Guna,,,,,0,0,0,,,,,,0.0,4.0,131.0,1240938,,,,,,,,1006067,981238,211164,0,2022-10-31 11:55:24.944847,82232000,,,,1054744,10775,1043909,,60742142,59192904,13572533,0,0.0,0.0
2022-10-30,MP,13,0,14,0,4,12,37,119,62.0,0.0,113.0,,507.0,2299.0,13119.0,Gwalior,,,,,1,2,0,,,,,,19.0,22.0,285.0,2030543,,,,,,,,1787729,1682093,289995,0,2022-10-31 11:55:24.944847,82232000,,,,1054744,10775,1043909,,60742142,59192904,13572533,0,0.0,0.0
2022-10-30,MP,13,0,14,0,4,12,37,119,62.0,0.0,113.0,,507.0,2299.0,13119.0,Harda,,,,,0,0,0,,,,,,0.0,0.0,1.0,570302,,,,,,,,478437,442748,112722,0,2022-10-31 11:55:24.944847,82232000,,,,1054744,10775,1043909,,60742142,59192904,13572533,0,0.0,0.0
2022-10-30,MP,13,0,14,0,4,12,37,119,62.0,0.0,113.0,,507.0,2299.0,13119.0,Hoshangabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1240975,,,,,,,,1035679,1023037,223944,0,2022-10-31 11:55:24.944847,82232000,,,,1054744,10775,1043909,,60742142,59192904,13572533,0,0.0,0.0
2022-10-30,MP,13,0,14,0,4,12,37,119,62.0,0.0,113.0,,507.0,2299.0,13119.0,Indore,,,,,0,0,0,,,,,,44.0,103.0,860.0,3272335,,,,,,,,3462187,3194738,486170,0,2022-10-31 11:55:24.944847,82232000,,,,1054744,10775,1043909,,60742142,59192904,13572533,0,0.0,0.0
2022-10-30,MP,13,0,14,0,4,12,37,119,62.0,0.0,113.0,,507.0,2299.0,13119.0,Jabalpur,,,,,1,0,0,,,,,,6.0,8.0,25.0,2460714,,,,,,,,2235066,2216185,490945,0,2022-10-31 11:55:24.944847,82232000,,,,1054744,10775,1043909,,60742142,59192904,13572533,0,0.0,0.0
2022-10-30,MP,13,0,14,0,4,12,37,119,62.0,0.0,113.0,,507.0,2299.0,13119.0,Jhabua,,,,,0,0,0,,,,,,0.0,0.0,16.0,1024091,,,,,,,,798851,751906,254573,0,2022-10-31 11:55:24.944847,82232000,,,,1054744,10775,1043909,,60742142,59192904,13572533,0,0.0,0.0
2022-10-30,MP,13,0,14,0,4,12,37,119,62.0,0.0,113.0,,507.0,2299.0,13119.0,Katni,,,,,0,0,0,,,,,,2.0,7.0,6.0,1291684,,,,,,,,1012112,984455,223909,0,2022-10-31 11:55:24.944847,82232000,,,,1054744,10775,1043909,,60742142,59192904,13572533,0,0.0,0.0
2022-10-30,MP,13,0,14,0,4,12,37,119,62.0,0.0,113.0,,507.0,2299.0,13119.0,Khandwa,,,,,0,0,0,,,,,,0.0,0.0,7.0,1309443,,,,,,,,1068198,1053054,246109,0,2022-10-31 11:55:24.944847,82232000,,,,1054744,10775,1043909,,60742142,59192904,13572533,0,0.0,0.0
2022-10-30,MP,13,0,14,0,4,12,37,119,62.0,0.0,113.0,,507.0,2299.0,13119.0,Khargone,,,,,0,0,0,,,,,,0.0,0.0,0.0,1872413,,,,,,,,1522020,1493864,416105,0,2022-10-31 11:55:24.944847,82232000,,,,1054744,10775,1043909,,60742142,59192904,13572533,0,0.0,0.0
2022-10-30,MP,13,0,14,0,4,12,37,119,62.0,0.0,113.0,,507.0,2299.0,13119.0,Mandla,,,,,0,0,0,,,,,,1.0,0.0,6.0,1053522,,,,,,,,820727,798295,188454,0,2022-10-31 11:55:24.944847,82232000,,,,1054744,10775,1043909,,60742142,59192904,13572533,0,0.0,0.0
2022-10-30,MP,13,0,14,0,4,12,37,119,62.0,0.0,113.0,,507.0,2299.0,13119.0,Mandsaur,,,,,0,0,0,,,,,,2.0,16.0,255.0,1339832,,,,,,,,1120006,1128909,323186,0,2022-10-31 11:55:24.944847,82232000,,,,1054744,10775,1043909,,60742142,59192904,13572533,0,0.0,0.0
2022-10-30,MP,13,0,14,0,4,12,37,119,62.0,0.0,113.0,,507.0,2299.0,13119.0,Morena,,,,,0,0,3,,,,,,7.0,4.0,113.0,1965137,,,,,,,,1626418,1656780,521942,0,2022-10-31 11:55:24.944847,82232000,,,,1054744,10775,1043909,,60742142,59192904,13572533,0,0.0,0.0
2022-10-30,MP,13,0,14,0,4,12,37,119,62.0,0.0,113.0,,507.0,2299.0,13119.0,Narsinghpur,,,,,0,0,0,,,,,,0.0,1.0,0.0,1092141,,,,,,,,932523,883805,188646,0,2022-10-31 11:55:24.944847,82232000,,,,1054744,10775,1043909,,60742142,59192904,13572533,0,0.0,0.0
2022-10-30,MP,13,0,14,0,4,12,37,119,62.0,0.0,113.0,,507.0,2299.0,13119.0,Neemuch,,,,,0,0,0,,,,,,2.0,2.0,327.0,825958,,,,,,,,687852,684051,170035,0,2022-10-31 11:55:24.944847,82232000,,,,1054744,10775,1043909,,60742142,59192904,13572533,0,0.0,0.0
2022-10-30,MP,13,0,14,0,4,12,37,119,62.0,0.0,113.0,,507.0,2299.0,13119.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-31 11:55:24.944847,82232000,,,,1054744,10775,1043909,,60742142,59192904,13572533,0,0.0,0.0
2022-10-30,MP,13,0,14,0,4,12,37,119,62.0,0.0,113.0,,507.0,2299.0,13119.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-31 11:55:24.944847,82232000,,,,1054744,10775,1043909,,60742142,59192904,13572533,0,0.0,0.0
2022-10-30,MP,13,0,14,0,4,12,37,119,62.0,0.0,113.0,,507.0,2299.0,13119.0,Panna,,,,,0,0,0,,,,,,0.0,0.0,0.0,1016028,,,,,,,,802870,852006,196014,0,2022-10-31 11:55:24.944847,82232000,,,,1054744,10775,1043909,,60742142,59192904,13572533,0,0.0,0.0
2022-10-30,MP,13,0,14,0,4,12,37,119,62.0,0.0,113.0,,507.0,2299.0,13119.0,Raisen,,,,,0,0,0,,,,,,3.0,4.0,7.0,1331699,,,,,,,,1066058,1014569,228937,0,2022-10-31 11:55:24.944847,82232000,,,,1054744,10775,1043909,,60742142,59192904,13572533,0,0.0,0.0
2022-10-30,MP,13,0,14,0,4,12,37,119,62.0,0.0,113.0,,507.0,2299.0,13119.0,Rajgarh,,,,,0,0,0,,,,,,0.0,1.0,5.0,1546541,,,,,,,,1226526,1152640,178915,0,2022-10-31 11:55:24.944847,82232000,,,,1054744,10775,1043909,,60742142,59192904,13572533,0,0.0,0.0
2022-10-30,MP,13,0,14,0,4,12,37,119,62.0,0.0,113.0,,507.0,2299.0,13119.0,Ratlam,,,,,0,0,0,,,,,,0.0,4.0,43.0,1454483,,,,,,,,1213017,1210152,359261,0,2022-10-31 11:55:24.944847,82232000,,,,1054744,10775,1043909,,60742142,59192904,13572533,0,0.0,0.0
2022-10-30,MP,13,0,14,0,4,12,37,119,62.0,0.0,113.0,,507.0,2299.0,13119.0,Rewa,,,,,0,0,0,,,,,,14.0,17.0,45.0,2363744,,,,,,,,1961645,1933920,416132,0,2022-10-31 11:55:24.944847,82232000,,,,1054744,10775,1043909,,60742142,59192904,13572533,0,0.0,0.0
2022-10-30,MP,13,0,14,0,4,12,37,119,62.0,0.0,113.0,,507.0,2299.0,13119.0,Sagar,,,,,0,0,0,,,,,,3.0,3.0,279.0,2378295,,,,,,,,1942733,1951733,338952,0,2022-10-31 11:55:24.944847,82232000,,,,1054744,10775,1043909,,60742142,59192904,13572533,0,0.0,0.0
2022-10-30,MP,13,0,14,0,4,12,37,119,62.0,0.0,113.0,,507.0,2299.0,13119.0,Satna,,,,,0,0,0,,,,,,2.0,0.0,3.0,2228619,,,,,,,,1815328,1836151,369442,0,2022-10-31 11:55:24.944847,82232000,,,,1054744,10775,1043909,,60742142,59192904,13572533,0,0.0,0.0
2022-10-30,MP,13,0,14,0,4,12,37,119,62.0,0.0,113.0,,507.0,2299.0,13119.0,Sehore,,,,,0,0,0,,,,,,4.0,17.0,85.0,1311008,,,,,,,,1095335,1008201,256257,0,2022-10-31 11:55:24.944847,82232000,,,,1054744,10775,1043909,,60742142,59192904,13572533,0,0.0,0.0
2022-10-30,MP,13,0,14,0,4,12,37,119,62.0,0.0,113.0,,507.0,2299.0,13119.0,Seoni,,,,,0,0,0,,,,,,3.0,2.0,437.0,1378876,,,,,,,,1157149,1164831,235471,0,2022-10-31 11:55:24.944847,82232000,,,,1054744,10775,1043909,,60742142,59192904,13572533,0,0.0,0.0
2022-10-30,MP,13,0,14,0,4,12,37,119,62.0,0.0,113.0,,507.0,2299.0,13119.0,Shahdol,,,,,0,0,0,,,,,,1.0,1.0,2.0,1064989,,,,,,,,872578,843277,224191,0,2022-10-31 11:55:24.944847,82232000,,,,1054744,10775,1043909,,60742142,59192904,13572533,0,0.0,0.0
2022-10-30,MP,13,0,14,0,4,12,37,119,62.0,0.0,113.0,,507.0,2299.0,13119.0,Shajapur,,,,,0,0,0,,,,,,250.0,30.0,5.0,1512353,,,,,,,,794513,757740,190610,0,2022-10-31 11:55:24.944847,82232000,,,,1054744,10775,1043909,,60742142,59192904,13572533,0,0.0,0.0
2022-10-30,MP,13,0,14,0,4,12,37,119,62.0,0.0,113.0,,507.0,2299.0,13119.0,Sheopur,,,,,0,0,0,,,,,,0.0,0.0,0.0,687952,,,,,,,,500260,495737,122337,0,2022-10-31 11:55:24.944847,82232000,,,,1054744,10775,1043909,,60742142,59192904,13572533,0,0.0,0.0
2022-10-30,MP,13,0,14,0,4,12,37,119,62.0,0.0,113.0,,507.0,2299.0,13119.0,Shivpuri,,,,,0,0,0,,,,,,3.0,32.0,329.0,1725818,,,,,,,,1354795,1316173,284192,0,2022-10-31 11:55:24.944847,82232000,,,,1054744,10775,1043909,,60742142,59192904,13572533,0,0.0,0.0
2022-10-30,MP,13,0,14,0,4,12,37,119,62.0,0.0,113.0,,507.0,2299.0,13119.0,Sidhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1126515,,,,,,,,888550,891043,189703,0,2022-10-31 11:55:24.944847,82232000,,,,1054744,10775,1043909,,60742142,59192904,13572533,0,0.0,0.0
2022-10-30,MP,13,0,14,0,4,12,37,119,62.0,0.0,113.0,,507.0,2299.0,13119.0,Singrauli,,,,,0,0,0,,,,,,4.0,1.0,924.0,1178132,,,,,,,,954415,882608,152336,0,2022-10-31 11:55:24.944847,82232000,,,,1054744,10775,1043909,,60742142,59192904,13572533,0,0.0,0.0
2022-10-30,MP,13,0,14,0,4,12,37,119,62.0,0.0,113.0,,507.0,2299.0,13119.0,Tikamgarh,,,,,0,0,0,,,,,,4.0,1.0,969.0,1444920,,,,,,,,1139715,1132599,267886,0,2022-10-31 11:55:24.944847,82232000,,,,1054744,10775,1043909,,60742142,59192904,13572533,0,0.0,0.0
2022-10-30,MP,13,0,14,0,4,12,37,119,62.0,0.0,113.0,,507.0,2299.0,13119.0,Ujjain,,,,,0,0,0,,,,,,2.0,49.0,357.0,1986864,,,,,,,,1683898,1605215,341300,0,2022-10-31 11:55:24.944847,82232000,,,,1054744,10775,1043909,,60742142,59192904,13572533,0,0.0,0.0
2022-10-30,MP,13,0,14,0,4,12,37,119,62.0,0.0,113.0,,507.0,2299.0,13119.0,Umaria,,,,,0,0,0,,,,,,0.0,0.0,0.0,643579,,,,,,,,538061,528519,118583,0,2022-10-31 11:55:24.944847,82232000,,,,1054744,10775,1043909,,60742142,59192904,13572533,0,0.0,0.0
2022-10-30,MP,13,0,14,0,4,12,37,119,62.0,0.0,113.0,,507.0,2299.0,13119.0,Unknown,13.0,0.0,14.0,,0,0,0,119.0,62.0,0.0,113.0,,0.0,0.0,0.0,0,,,,1054744.0,10775.0,1043909.0,,0,0,0,0,2022-10-31 11:55:24.944847,82232000,,,,1054744,10775,1043909,,60742142,59192904,13572533,0,0.0,0.0
2022-10-30,MP,13,0,14,0,4,12,37,119,62.0,0.0,113.0,,507.0,2299.0,13119.0,Vidisha,,,,,0,0,0,,,,,,0.0,1.0,0.0,1458212,,,,,,,,1154836,1099583,194831,0,2022-10-31 11:55:24.944847,82232000,,,,1054744,10775,1043909,,60742142,59192904,13572533,0,0.0,0.0
