Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-30,JH,1,0,-2,0,115,1481,961,58,16.0,0.0,32.0,,5877.0,21272.0,20601.0,Bokaro,,,,,12,5,135,,,,,,3565.0,1937.0,2570.0,2061918,,,,,,,,1658978,1162232,120895,0,2022-10-31 11:55:24.944847,37403000,,,,442539,5331,437156,,23896697,17635037,1847076,0,0.0,0.0
2022-10-30,JH,1,0,-2,0,115,1481,961,58,16.0,0.0,32.0,,5877.0,21272.0,20601.0,Chatra,,,,,0,0,0,,,,,,2.0,1.0,79.0,1042304,,,,,,,,687590,421497,28981,0,2022-10-31 11:55:24.944847,37403000,,,,442539,5331,437156,,23896697,17635037,1847076,0,0.0,0.0
2022-10-30,JH,1,0,-2,0,115,1481,961,58,16.0,0.0,32.0,,5877.0,21272.0,20601.0,Deoghar,,,,,5,784,113,,,,,,73.0,7854.0,1486.0,1491879,,,,,,,,1026638,778965,66133,0,2022-10-31 11:55:24.944847,37403000,,,,442539,5331,437156,,23896697,17635037,1847076,0,0.0,0.0
2022-10-30,JH,1,0,-2,0,115,1481,961,58,16.0,0.0,32.0,,5877.0,21272.0,20601.0,Dhanbad,,,,,2,0,0,,,,,,85.0,397.0,545.0,2682662,,,,,,,,1707155,1220074,129899,0,2022-10-31 11:55:24.944847,37403000,,,,442539,5331,437156,,23896697,17635037,1847076,0,0.0,0.0
2022-10-30,JH,1,0,-2,0,115,1481,961,58,16.0,0.0,32.0,,5877.0,21272.0,20601.0,Dumka,,,,,0,0,0,,,,,,127.0,301.0,1322.0,1321096,,,,,,,,999078,771415,56110,0,2022-10-31 11:55:24.944847,37403000,,,,442539,5331,437156,,23896697,17635037,1847076,0,0.0,0.0
2022-10-30,JH,1,0,-2,0,115,1481,961,58,16.0,0.0,32.0,,5877.0,21272.0,20601.0,East Singhbhum,,,,,4,0,44,,,,,,65.0,162.0,619.0,2291032,,,,,,,,1836981,1450730,294026,0,2022-10-31 11:55:24.944847,37403000,,,,442539,5331,437156,,23896697,17635037,1847076,0,0.0,0.0
2022-10-30,JH,1,0,-2,0,115,1481,961,58,16.0,0.0,32.0,,5877.0,21272.0,20601.0,Garhwa,,,,,6,11,75,,,,,,125.0,663.0,1085.0,1322387,,,,,,,,926118,580760,27317,0,2022-10-31 11:55:24.944847,37403000,,,,442539,5331,437156,,23896697,17635037,1847076,0,0.0,0.0
2022-10-30,JH,1,0,-2,0,115,1481,961,58,16.0,0.0,32.0,,5877.0,21272.0,20601.0,Giridih,,,,,0,18,107,,,,,,84.0,364.0,301.0,2445203,,,,,,,,1538737,1037024,68465,0,2022-10-31 11:55:24.944847,37403000,,,,442539,5331,437156,,23896697,17635037,1847076,0,0.0,0.0
2022-10-30,JH,1,0,-2,0,115,1481,961,58,16.0,0.0,32.0,,5877.0,21272.0,20601.0,Godda,,,,,9,26,58,,,,,,77.0,166.0,483.0,1311382,,,,,,,,899055,686451,62577,0,2022-10-31 11:55:24.944847,37403000,,,,442539,5331,437156,,23896697,17635037,1847076,0,0.0,0.0
2022-10-30,JH,1,0,-2,0,115,1481,961,58,16.0,0.0,32.0,,5877.0,21272.0,20601.0,Gumla,,,,,0,28,2,,,,,,0.0,634.0,939.0,1025656,,,,,,,,800988,785662,34761,0,2022-10-31 11:55:24.944847,37403000,,,,442539,5331,437156,,23896697,17635037,1847076,0,0.0,0.0
