Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-30,TT,1326,8,1723,83167,436,2080,14227,16451,9516.0,47.0,14750.0,880371.0,38702.0,151747.0,550270.0,Gujarat,41,0,96,0,9,13,499,580,212.0,1.0,450.0,0.0,511.0,1246.0,12717.0,67936000,0,0,0,1276743,11039,1265345,0,54377548,53979985,19106907,0,2022-10-31 14:24:28.030593,1332900000,2022-10-30 00:00:00,https://www.icmr.gov.in/,0,44653592,529024,44106656,900966082,1026857674,950094696,219404817,0,0.0,0.0
2022-10-30,TT,1326,8,1723,83167,436,2080,14227,16451,9516.0,47.0,14750.0,880371.0,38702.0,151747.0,550270.0,Haryana,22,0,29,0,18,34,44,311,234.0,1.0,274.0,0.0,347.0,971.0,2422.0,28672000,0,0,0,1056109,10711,1045193,0,23668720,19817241,1933454,0,2022-10-31 14:24:28.030593,1332900000,2022-10-30 00:00:00,https://www.icmr.gov.in/,0,44653592,529024,44106656,900966082,1026857674,950094696,219404817,0,0.0,0.0
2022-10-30,TT,1326,8,1723,83167,436,2080,14227,16451,9516.0,47.0,14750.0,880371.0,38702.0,151747.0,550270.0,Himachal Pradesh,0,0,2,0,0,1,1,63,20.0,0.0,44.0,0.0,199.0,1168.0,8172.0,7300000,0,0,0,312447,4211,308214,0,6643019,6311560,2217141,0,2022-10-31 14:24:28.030593,1332900000,2022-10-30 00:00:00,https://www.icmr.gov.in/,0,44653592,529024,44106656,900966082,1026857674,950094696,219404817,0,0.0,0.0
2022-10-30,TT,1326,8,1723,83167,436,2080,14227,16451,9516.0,47.0,14750.0,880371.0,38702.0,151747.0,550270.0,Jammu and Kashmir,2,0,3,0,1,17,449,34,24.0,0.0,19.0,0.0,112.0,237.0,9798.0,13203000,0,0,0,479290,4785,474477,0,11369977,11762733,1556700,0,2022-10-31 14:24:28.030593,1332900000,2022-10-30 00:00:00,https://www.icmr.gov.in/,0,44653592,529024,44106656,900966082,1026857674,950094696,219404817,0,0.0,0.0
2022-10-30,TT,1326,8,1723,83167,436,2080,14227,16451,9516.0,47.0,14750.0,880371.0,38702.0,151747.0,550270.0,Jharkhand,1,0,-2,0,115,1481,961,58,16.0,0.0,32.0,0.0,5877.0,21272.0,20601.0,37403000,0,0,0,442539,5331,437156,0,23896697,17635037,1847076,0,2022-10-31 14:24:28.030593,1332900000,2022-10-30 00:00:00,https://www.icmr.gov.in/,0,44653592,529024,44106656,900966082,1026857674,950094696,219404817,0,0.0,0.0
2022-10-30,TT,1326,8,1723,83167,436,2080,14227,16451,9516.0,47.0,14750.0,880371.0,38702.0,151747.0,550270.0,Karnataka,185,0,83,0,27,117,520,1122,958.0,2.0,1198.0,0.0,1029.0,5665.0,22626.0,65798000,0,0,0,4068911,40298,4026529,0,55140943,55229823,10118576,0,2022-10-31 14:24:28.030593,1332900000,2022-10-30 00:00:00,https://www.icmr.gov.in/,0,44653592,529024,44106656,900966082,1026857674,950094696,219404817,0,0.0,0.0
2022-10-30,TT,1326,8,1723,83167,436,2080,14227,16451,9516.0,47.0,14750.0,880371.0,38702.0,151747.0,550270.0,Kerala,237,5,304,0,13,25,40,3903,1949.0,29.0,2493.0,0.0,987.0,4150.0,6978.0,35125000,0,0,0,6821762,71383,6747067,0,29142968,25244975,3038954,0,2022-10-31 14:24:28.030593,1332900000,2022-10-30 00:00:00,https://www.icmr.gov.in/,0,44653592,529024,44106656,900966082,1026857674,950094696,219404817,0,0.0,0.0
2022-10-30,TT,1326,8,1723,83167,436,2080,14227,16451,9516.0,47.0,14750.0,880371.0,38702.0,151747.0,550270.0,Ladakh,1,0,0,0,0,0,0,8,10.0,0.0,9.0,0.0,7.0,25.0,376.0,293000,0,0,0,29390,231,29149,0,238213,203562,119584,0,2022-10-31 14:24:28.030593,1332900000,2022-10-30 00:00:00,https://www.icmr.gov.in/,0,44653592,529024,44106656,900966082,1026857674,950094696,219404817,0,0.0,0.0
2022-10-30,TT,1326,8,1723,83167,436,2080,14227,16451,9516.0,47.0,14750.0,880371.0,38702.0,151747.0,550270.0,Lakshadweep,0,0,0,0,0,0,13,0,0.0,0.0,0.0,0.0,2.0,25.0,415.0,68000,0,0,0,11415,52,11363,0,61798,60410,20517,0,2022-10-31 14:24:28.030593,1332900000,2022-10-30 00:00:00,https://www.icmr.gov.in/,0,44653592,529024,44106656,900966082,1026857674,950094696,219404817,0,0.0,0.0
2022-10-30,TT,1326,8,1723,83167,436,2080,14227,16451,9516.0,47.0,14750.0,880371.0,38702.0,151747.0,550270.0,Madhya Pradesh,13,0,14,0,4,12,37,119,62.0,0.0,113.0,0.0,507.0,2299.0,13119.0,82232000,0,0,0,1054744,10775,1043909,0,60742142,59192904,13572533,0,2022-10-31 14:24:28.030593,1332900000,2022-10-30 00:00:00,https://www.icmr.gov.in/,0,44653592,529024,44106656,900966082,1026857674,950094696,219404817,0,0.0,0.0
2022-10-30,TT,1326,8,1723,83167,436,2080,14227,16451,9516.0,47.0,14750.0,880371.0,38702.0,151747.0,550270.0,Maharashtra,286,1,313,0,55,192,623,2945,1850.0,7.0,2835.0,0.0,2154.0,7549.0,20543.0,122153000,0,0,0,8131744,148386,7981854,0,91622662,76485026,9345142,0,2022-10-31 14:24:28.030593,1332900000,2022-10-30 00:00:00,https://www.icmr.gov.in/,0,44653592,529024,44106656,900966082,1026857674,950094696,219404817,0,0.0,0.0
2022-10-30,TT,1326,8,1723,83167,436,2080,14227,16451,9516.0,47.0,14750.0,880371.0,38702.0,151747.0,550270.0,Manipur,0,0,2,0,16,37,49,17,16.0,0.0,25.0,0.0,227.0,851.0,919.0,3103000,0,0,0,139883,2149,137717,0,1647306,1333395,273861,0,2022-10-31 14:24:28.030593,1332900000,2022-10-30 00:00:00,https://www.icmr.gov.in/,0,44653592,529024,44106656,900966082,1026857674,950094696,219404817,0,0.0,0.0
2022-10-30,TT,1326,8,1723,83167,436,2080,14227,16451,9516.0,47.0,14750.0,880371.0,38702.0,151747.0,550270.0,Meghalaya,0,0,1,0,2,2,1,15,14.0,1.0,26.0,0.0,117.0,238.0,324.0,3224000,0,0,0,96764,1624,95125,0,1445877,1086065,84517,0,2022-10-31 14:24:28.030593,1332900000,2022-10-30 00:00:00,https://www.icmr.gov.in/,0,44653592,529024,44106656,900966082,1026857674,950094696,219404817,0,0.0,0.0
2022-10-30,TT,1326,8,1723,83167,436,2080,14227,16451,9516.0,47.0,14750.0,880371.0,38702.0,151747.0,550270.0,Mizoram,5,1,5,0,0,0,0,102,58.0,3.0,67.0,0.0,57.0,309.0,366.0,1192000,0,0,0,238804,726,238038,0,894082,747762,145020,0,2022-10-31 14:24:28.030593,1332900000,2022-10-30 00:00:00,https://www.icmr.gov.in/,0,44653592,529024,44106656,900966082,1026857674,950094696,219404817,0,0.0,0.0
2022-10-30,TT,1326,8,1723,83167,436,2080,14227,16451,9516.0,47.0,14750.0,880371.0,38702.0,151747.0,550270.0,Nagaland,0,0,0,0,0,0,0,6,2.0,0.0,2.0,0.0,213.0,594.0,1067.0,2150000,0,0,0,35974,782,35190,0,923284,743681,68407,0,2022-10-31 14:24:28.030593,1332900000,2022-10-30 00:00:00,https://www.icmr.gov.in/,0,44653592,529024,44106656,900966082,1026857674,950094696,219404817,0,0.0,0.0
2022-10-30,TT,1326,8,1723,83167,436,2080,14227,16451,9516.0,47.0,14750.0,880371.0,38702.0,151747.0,550270.0,Odisha,31,0,40,0,89,501,5631,578,256.0,0.0,451.0,0.0,1376.0,5589.0,71631.0,43671000,0,0,0,1336117,9203,1326621,0,35248551,32994664,13128804,0,2022-10-31 14:24:28.030593,1332900000,2022-10-30 00:00:00,https://www.icmr.gov.in/,0,44653592,529024,44106656,900966082,1026857674,950094696,219404817,0,0.0,0.0
2022-10-30,TT,1326,8,1723,83167,436,2080,14227,16451,9516.0,47.0,14750.0,880371.0,38702.0,151747.0,550270.0,Puducherry,17,0,20,0,0,5,41,213,135.0,0.0,184.0,0.0,105.0,938.0,1335.0,1504000,0,0,0,175375,1974,173267,0,993891,862452,399291,0,2022-10-31 14:24:28.030593,1332900000,2022-10-30 00:00:00,https://www.icmr.gov.in/,0,44653592,529024,44106656,900966082,1026857674,950094696,219404817,0,0.0,0.0
2022-10-30,TT,1326,8,1723,83167,436,2080,14227,16451,9516.0,47.0,14750.0,880371.0,38702.0,151747.0,550270.0,Punjab,15,0,11,0,29,80,78,153,85.0,0.0,139.0,0.0,1784.0,6392.0,5346.0,29859000,0,0,0,782573,17920,764564,0,24145721,20953386,1810274,0,2022-10-31 14:24:28.030593,1332900000,2022-10-30 00:00:00,https://www.icmr.gov.in/,0,44653592,529024,44106656,900966082,1026857674,950094696,219404817,0,0.0,0.0
2022-10-30,TT,1326,8,1723,83167,436,2080,14227,16451,9516.0,47.0,14750.0,880371.0,38702.0,151747.0,550270.0,Rajasthan,62,0,45,0,35,376,439,294,229.0,0.0,328.0,0.0,1535.0,6384.0,16210.0,77264000,0,0,0,1314391,9644,1304455,0,56983401,50786589,7162828,0,2022-10-31 14:24:28.030593,1332900000,2022-10-30 00:00:00,https://www.icmr.gov.in/,0,44653592,529024,44106656,900966082,1026857674,950094696,219404817,0,0.0,0.0
2022-10-30,TT,1326,8,1723,83167,436,2080,14227,16451,9516.0,47.0,14750.0,880371.0,38702.0,151747.0,550270.0,Sikkim,2,0,4,0,0,0,0,38,11.0,0.0,24.0,0.0,0.0,2.0,17.0,664000,0,0,0,44287,498,43780,0,591813,554487,209978,0,2022-10-31 14:24:28.030593,1332900000,2022-10-30 00:00:00,https://www.icmr.gov.in/,0,44653592,529024,44106656,900966082,1026857674,950094696,219404817,0,0.0,0.0
2022-10-30,TT,1326,8,1723,83167,436,2080,14227,16451,9516.0,47.0,14750.0,880371.0,38702.0,151747.0,550270.0,Tamil Nadu,158,0,324,0,86,1047,286,2087,1233.0,0.0,2625.0,0.0,6170.0,8867.0,14018.0,75695000,0,0,0,3591891,38048,3552111,0,61171568,57076876,8939090,0,2022-10-31 14:24:28.030593,1332900000,2022-10-30 00:00:00,https://www.icmr.gov.in/,0,44653592,529024,44106656,900966082,1026857674,950094696,219404817,0,0.0,0.0
2022-10-30,TT,1326,8,1723,83167,436,2080,14227,16451,9516.0,47.0,14750.0,880371.0,38702.0,151747.0,550270.0,Telangana,66,0,69,0,81,103,2827,573,495.0,0.0,542.0,0.0,1807.0,9159.0,141118.0,37220000,0,0,0,840135,4111,835529,0,32430328,31508805,13024074,0,2022-10-31 14:24:28.030593,1332900000,2022-10-30 00:00:00,https://www.icmr.gov.in/,0,44653592,529024,44106656,900966082,1026857674,950094696,219404817,0,0.0,0.0
2022-10-30,TT,1326,8,1723,83167,436,2080,14227,16451,9516.0,47.0,14750.0,880371.0,38702.0,151747.0,550270.0,Tripura,0,0,5,0,0,1,0,92,21.0,0.0,77.0,0.0,67.0,155.0,805.0,3992000,0,0,0,108007,940,107045,0,2915830,2518944,468780,0,2022-10-31 14:24:28.030593,1332900000,2022-10-30 00:00:00,https://www.icmr.gov.in/,0,44653592,529024,44106656,900966082,1026857674,950094696,219404817,0,0.0,0.0
2022-10-30,TT,1326,8,1723,83167,436,2080,14227,16451,9516.0,47.0,14750.0,880371.0,38702.0,151747.0,550270.0,Uttar Pradesh,34,1,41,0,102,480,4520,312,215.0,1.0,364.0,0.0,1574.0,5531.0,32571.0,224979000,0,0,0,2127525,23628,2103608,0,176935368,168738510,44546465,0,2022-10-31 14:24:28.030593,1332900000,2022-10-30 00:00:00,https://www.icmr.gov.in/,0,44653592,529024,44106656,900966082,1026857674,950094696,219404817,0,0.0,0.0
2022-10-30,TT,1326,8,1723,83167,436,2080,14227,16451,9516.0,47.0,14750.0,880371.0,38702.0,151747.0,550270.0,Uttarakhand,5,0,8,0,10,12,371,-240,40.0,0.0,55.0,0.0,201.0,710.0,7248.0,11141000,0,0,0,449141,7751,441333,0,9112872,8715795,2144989,0,2022-10-31 14:24:28.030593,1332900000,2022-10-30 00:00:00,https://www.icmr.gov.in/,0,44653592,529024,44106656,900966082,1026857674,950094696,219404817,0,0.0,0.0
2022-10-30,TT,1326,8,1723,83167,436,2080,14227,16451,9516.0,47.0,14750.0,880371.0,38702.0,151747.0,550270.0,West Bengal,36,0,151,0,12,125,245,1145,298.0,0.0,897.0,0.0,921.0,3181.0,18261.0,96906000,0,0,0,2117999,21527,2095720,0,73507391,66656467,15617269,0,2022-10-31 14:24:28.030593,1332900000,2022-10-30 00:00:00,https://www.icmr.gov.in/,0,44653592,529024,44106656,900966082,1026857674,950094696,219404817,0,0.0,0.0
