Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-07-17,TT,34,0,22,46153,87,37,232,319,336.0,2.0,301.0,321783.0,572.0,1010.0,1787.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10766,129,10637,0,347616,353285,290363,0,2023-07-18 16:00:03.589825,1332900000,2023-07-17 00:00:00,https://www.icmr.gov.in/,0,44994955,531915,44461587,933309200,1027413800,951980581,227326622,0,0.0,0.0
2023-07-17,TT,34,0,22,46153,87,37,232,319,336.0,2.0,301.0,321783.0,572.0,1010.0,1787.0,Andhra Pradesh,0,0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,52221000,0,0,0,2340673,14733,2325940,0,44704406,47578799,18674214,0,2023-07-18 16:00:03.589825,1332900000,2023-07-17 00:00:00,https://www.icmr.gov.in/,0,44994955,531915,44461587,933309200,1027413800,951980581,227326622,0,0.0,0.0
2023-07-17,TT,34,0,22,46153,87,37,232,319,336.0,2.0,301.0,321783.0,572.0,1010.0,1787.0,Arunachal Pradesh,0,0,0,0,0,0,0,3,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1504000,0,0,0,67049,296,66753,0,961348,821819,141417,0,2023-07-18 16:00:03.589825,1332900000,2023-07-17 00:00:00,https://www.icmr.gov.in/,0,44994955,531915,44461587,933309200,1027413800,951980581,227326622,0,0.0,0.0
2023-07-17,TT,34,0,22,46153,87,37,232,319,336.0,2.0,301.0,321783.0,572.0,1010.0,1787.0,Assam,0,0,0,0,0,0,0,5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,34293000,0,0,0,746150,8035,738113,0,24813013,22150254,3372511,0,2023-07-18 16:00:03.589825,1332900000,2023-07-17 00:00:00,https://www.icmr.gov.in/,0,44994955,531915,44461587,933309200,1027413800,951980581,227326622,0,0.0,0.0
2023-07-17,TT,34,0,22,46153,87,37,232,319,336.0,2.0,301.0,321783.0,572.0,1010.0,1787.0,Bihar,0,0,0,0,0,1,28,1,0.0,0.0,0.0,0.0,0.0,29.0,134.0,119520000,0,0,0,855260,12314,842945,0,73485559,67912305,15892692,0,2023-07-18 16:00:03.589825,1332900000,2023-07-17 00:00:00,https://www.icmr.gov.in/,0,44994955,531915,44461587,933309200,1027413800,951980581,227326622,0,0.0,0.0
2023-07-17,TT,34,0,22,46153,87,37,232,319,336.0,2.0,301.0,321783.0,572.0,1010.0,1787.0,Chandigarh,0,0,0,0,3,0,4,1,0.0,0.0,1.0,0.0,24.0,3.0,13.0,1179000,0,0,0,100691,1185,99506,0,1185754,991067,114667,0,2023-07-18 16:00:03.589825,1332900000,2023-07-17 00:00:00,https://www.icmr.gov.in/,0,44994955,531915,44461587,933309200,1027413800,951980581,227326622,0,0.0,0.0
2023-07-17,TT,34,0,22,46153,87,37,232,319,336.0,2.0,301.0,321783.0,572.0,1010.0,1787.0,Chhattisgarh,0,0,0,0,0,0,0,6,3.0,0.0,1.0,0.0,0.0,0.0,0.0,28724000,0,0,0,1187689,14190,1173496,0,21267795,20343760,7556384,0,2023-07-18 16:00:03.589825,1332900000,2023-07-17 00:00:00,https://www.icmr.gov.in/,0,44994955,531915,44461587,933309200,1027413800,951980581,227326622,0,0.0,0.0
2023-07-17,TT,34,0,22,46153,87,37,232,319,336.0,2.0,301.0,321783.0,572.0,1010.0,1787.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959000,0,0,0,11592,4,11588,0,782353,636962,160745,0,2023-07-18 16:00:03.589825,1332900000,2023-07-17 00:00:00,https://www.icmr.gov.in/,0,44994955,531915,44461587,933309200,1027413800,951980581,227326622,0,0.0,0.0
2023-07-17,TT,34,0,22,46153,87,37,232,319,336.0,2.0,301.0,321783.0,572.0,1010.0,1787.0,Delhi,1,0,0,0,3,3,4,9,18.0,0.0,15.0,0.0,17.0,15.0,25.0,19814000,0,0,0,2040809,26665,2014137,0,18297735,15717445,3393859,0,2023-07-18 16:00:03.589825,1332900000,2023-07-17 00:00:00,https://www.icmr.gov.in/,0,44994955,531915,44461587,933309200,1027413800,951980581,227326622,0,0.0,0.0
2023-07-17,TT,34,0,22,46153,87,37,232,319,336.0,2.0,301.0,321783.0,572.0,1010.0,1787.0,Goa,1,0,0,0,0,0,0,5,3.0,0.0,7.0,0.0,0.0,0.0,0.0,1540000,0,0,0,263317,4014,259300,0,1440045,1295735,138697,0,2023-07-18 16:00:03.589825,1332900000,2023-07-17 00:00:00,https://www.icmr.gov.in/,0,44994955,531915,44461587,933309200,1027413800,951980581,227326622,0,0.0,0.0
