Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-11,TN,84,0,121,0,673,5849,4838,1333,714.0,0.0,1149.0,0.0,4773.0,21434.0,24071.0,Airport Quarantine,,,,,0,0,0,0.0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-12 23:55:26.949166,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593291,38048,3554454,69765914,61179788,57113616,8973358,0,0.0,0.0
2022-11-11,TN,84,0,121,0,673,5849,4838,1333,714.0,0.0,1149.0,0.0,4773.0,21434.0,24071.0,Ariyalur,0.0,0.0,0.0,,1,2,0,0.0,0.0,0.0,0.0,,55.0,70.0,472.0,752481,,,,20271.0,267.0,19993.0,,701408,712904,191085,0,2022-11-12 23:55:26.949166,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593291,38048,3554454,69765914,61179788,57113616,8973358,0,0.0,0.0
2022-11-11,TN,84,0,121,0,673,5849,4838,1333,714.0,0.0,1149.0,0.0,4773.0,21434.0,24071.0,Chengalpattu,0.0,0.0,0.0,,65,939,65,0.0,0.0,0.0,0.0,,270.0,2061.0,240.0,2556244,,,,253371.0,2661.0,250605.0,,1853825,1560018,219824,0,2022-11-12 23:55:26.949166,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593291,38048,3554454,69765914,61179788,57113616,8973358,0,0.0,0.0
2022-11-11,TN,84,0,121,0,673,5849,4838,1333,714.0,0.0,1149.0,0.0,4773.0,21434.0,24071.0,Chennai,0.0,0.0,0.0,,21,29,38,0.0,0.0,0.0,0.0,,458.0,1071.0,1073.0,7100000,,,,792611.0,9070.0,783156.0,,6302609,5486045,711894,0,2022-11-12 23:55:26.949166,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593291,38048,3554454,69765914,61179788,57113616,8973358,0,0.0,0.0
2022-11-11,TN,84,0,121,0,673,5849,4838,1333,714.0,0.0,1149.0,0.0,4773.0,21434.0,24071.0,Coimbatore,0.0,0.0,0.0,,71,177,13,0.0,0.0,0.0,0.0,,218.0,931.0,343.0,3472578,,,,340949.0,2618.0,338238.0,,3240484,2923680,289320,0,2022-11-12 23:55:26.949166,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593291,38048,3554454,69765914,61179788,57113616,8973358,0,0.0,0.0
2022-11-11,TN,84,0,121,0,673,5849,4838,1333,714.0,0.0,1149.0,0.0,4773.0,21434.0,24071.0,Cuddalore,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,52.0,84.0,67.0,2600880,,,,75986.0,896.0,75032.0,,2413442,2353584,505264,0,2022-11-12 23:55:26.949166,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593291,38048,3554454,69765914,61179788,57113616,8973358,0,0.0,0.0
2022-11-11,TN,84,0,121,0,673,5849,4838,1333,714.0,0.0,1149.0,0.0,4773.0,21434.0,24071.0,Dharmapuri,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,9.0,367.0,66.0,1502900,,,,36861.0,283.0,36568.0,,1199673,1097044,193782,0,2022-11-12 23:55:26.949166,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593291,38048,3554454,69765914,61179788,57113616,8973358,0,0.0,0.0
2022-11-11,TN,84,0,121,0,673,5849,4838,1333,714.0,0.0,1149.0,0.0,4773.0,21434.0,24071.0,Dindigul,0.0,0.0,0.0,,6,97,69,0.0,0.0,0.0,0.0,,87.0,498.0,435.0,2161367,,,,39215.0,665.0,38523.0,,1941423,1894764,294059,0,2022-11-12 23:55:26.949166,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593291,38048,3554454,69765914,61179788,57113616,8973358,0,0.0,0.0
2022-11-11,TN,84,0,121,0,673,5849,4838,1333,714.0,0.0,1149.0,0.0,4773.0,21434.0,24071.0,Erode,0.0,0.0,0.0,,10,4,42,0.0,0.0,0.0,0.0,,70.0,54.0,125.0,2259608,,,,136564.0,734.0,135753.0,,1807076,1669392,218253,0,2022-11-12 23:55:26.949166,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593291,38048,3554454,69765914,61179788,57113616,8973358,0,0.0,0.0
2022-11-11,TN,84,0,121,0,673,5849,4838,1333,714.0,0.0,1149.0,0.0,4773.0,21434.0,24071.0,Kallakurichi,0.0,0.0,0.0,,17,11,2,0.0,0.0,0.0,0.0,,75.0,48.0,26.0,1370281,,,,36951.0,215.0,36732.0,,1221349,1288870,172015,0,2022-11-12 23:55:26.949166,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593291,38048,3554454,69765914,61179788,57113616,8973358,0,0.0,0.0
2022-11-11,TN,84,0,121,0,673,5849,4838,1333,714.0,0.0,1149.0,0.0,4773.0,21434.0,24071.0,Kancheepuram,0.0,0.0,0.0,,30,16,246,0.0,0.0,0.0,0.0,,133.0,585.0,1893.0,1166401,,,,98386.0,1303.0,97070.0,,931882,752120,145320,0,2022-11-12 23:55:26.949166,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593291,38048,3554454,69765914,61179788,57113616,8973358,0,0.0,0.0
2022-11-11,TN,84,0,121,0,673,5849,4838,1333,714.0,0.0,1149.0,0.0,4773.0,21434.0,24071.0,Kanyakumari,0.0,0.0,0.0,,31,133,140,0.0,0.0,0.0,0.0,,172.0,345.0,473.0,1863178,,,,90464.0,1086.0,89304.0,,1401392,1186751,208039,0,2022-11-12 23:55:26.949166,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593291,38048,3554454,69765914,61179788,57113616,8973358,0,0.0,0.0
2022-11-11,TN,84,0,121,0,673,5849,4838,1333,714.0,0.0,1149.0,0.0,4773.0,21434.0,24071.0,Karur,0.0,0.0,0.0,,9,8,46,0.0,0.0,0.0,0.0,,77.0,40.0,175.0,1076588,,,,30282.0,372.0,29894.0,,917427,917258,204421,0,2022-11-12 23:55:26.949166,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593291,38048,3554454,69765914,61179788,57113616,8973358,0,0.0,0.0
2022-11-11,TN,84,0,121,0,673,5849,4838,1333,714.0,0.0,1149.0,0.0,4773.0,21434.0,24071.0,Krishnagiri,0.0,0.0,0.0,,11,0,4,0.0,0.0,0.0,0.0,,53.0,46.0,208.0,1883731,,,,62662.0,372.0,62193.0,,1532719,1449823,230691,0,2022-11-12 23:55:26.949166,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593291,38048,3554454,69765914,61179788,57113616,8973358,0,0.0,0.0
2022-11-11,TN,84,0,121,0,673,5849,4838,1333,714.0,0.0,1149.0,0.0,4773.0,21434.0,24071.0,Madurai,0.0,0.0,0.0,,11,4049,283,0.0,0.0,0.0,0.0,,174.0,10004.0,927.0,3991038,,,,93307.0,1236.0,92024.0,,2308863,2187261,333629,0,2022-11-12 23:55:26.949166,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593291,38048,3554454,69765914,61179788,57113616,8973358,0,0.0,0.0
2022-11-11,TN,84,0,121,0,673,5849,4838,1333,714.0,0.0,1149.0,0.0,4773.0,21434.0,24071.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2022-11-12 23:55:26.949166,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593291,38048,3554454,69765914,61179788,57113616,8973358,0,0.0,0.0
2022-11-11,TN,84,0,121,0,673,5849,4838,1333,714.0,0.0,1149.0,0.0,4773.0,21434.0,24071.0,Nagapattinam,0.0,0.0,0.0,,10,9,0,0.0,0.0,0.0,0.0,,70.0,674.0,102.0,1614069,,,,26066.0,375.0,25685.0,,1326946,1260891,253599,0,2022-11-12 23:55:26.949166,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593291,38048,3554454,69765914,61179788,57113616,8973358,0,0.0,0.0
