Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-11,KL,173,3,186,0,142,404,873,2107,1201.0,20.0,1669.0,0.0,734.0,2704.0,4930.0,Alappuzha,0.0,0.0,0.0,,5,18,38,0.0,0.0,0.0,0.0,,22.0,101.0,252.0,2121943,,,,409884.0,5269.0,404228.0,,1739830,1629410,265399,0,2022-11-12 23:55:26.949166,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6824070,71430,6750183,49030651,29144265,25249885,3048332,0,0.0,0.0
2022-11-11,KL,173,3,186,0,142,404,873,2107,1201.0,20.0,1669.0,0.0,734.0,2704.0,4930.0,Ernakulam,0.0,0.0,0.0,,18,57,208,0.0,0.0,0.0,0.0,,83.0,302.0,733.0,3279860,,,,938985.0,8517.0,927971.0,,3315245,2851007,365533,0,2022-11-12 23:55:26.949166,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6824070,71430,6750183,49030651,29144265,25249885,3048332,0,0.0,0.0
2022-11-11,KL,173,3,186,0,142,404,873,2107,1201.0,20.0,1669.0,0.0,734.0,2704.0,4930.0,Idukki,0.0,0.0,0.0,,1,6,9,0.0,0.0,0.0,0.0,,9.0,63.0,188.0,1107453,,,,215366.0,1551.0,213533.0,,962653,814126,73950,0,2022-11-12 23:55:26.949166,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6824070,71430,6750183,49030651,29144265,25249885,3048332,0,0.0,0.0
2022-11-11,KL,173,3,186,0,142,404,873,2107,1201.0,20.0,1669.0,0.0,734.0,2704.0,4930.0,Kannur,0.0,0.0,0.0,,6,34,50,0.0,0.0,0.0,0.0,,32.0,174.0,253.0,2525637,,,,352489.0,4477.0,347937.0,,2174350,1932917,207557,0,2022-11-12 23:55:26.949166,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6824070,71430,6750183,49030651,29144265,25249885,3048332,0,0.0,0.0
2022-11-11,KL,173,3,186,0,142,404,873,2107,1201.0,20.0,1669.0,0.0,734.0,2704.0,4930.0,Kasaragod,0.0,0.0,0.0,,2,0,4,0.0,0.0,0.0,0.0,,32.0,114.0,83.0,1302600,,,,168164.0,1400.0,166706.0,,1060247,893165,63667,0,2022-11-12 23:55:26.949166,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6824070,71430,6750183,49030651,29144265,25249885,3048332,0,0.0,0.0
2022-11-11,KL,173,3,186,0,142,404,873,2107,1201.0,20.0,1669.0,0.0,734.0,2704.0,4930.0,Kollam,0.0,0.0,0.0,,19,70,51,0.0,0.0,0.0,0.0,,81.0,323.0,568.0,2629703,,,,527683.0,6638.0,520800.0,,2233408,1952835,233365,0,2022-11-12 23:55:26.949166,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6824070,71430,6750183,49030651,29144265,25249885,3048332,0,0.0,0.0
2022-11-11,KL,173,3,186,0,142,404,873,2107,1201.0,20.0,1669.0,0.0,734.0,2704.0,4930.0,Kottayam,0.0,0.0,0.0,,14,31,152,0.0,0.0,0.0,0.0,,42.0,182.0,415.0,1979384,,,,473510.0,4660.0,467879.0,,1681712,1495279,197528,0,2022-11-12 23:55:26.949166,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6824070,71430,6750183,49030651,29144265,25249885,3048332,0,0.0,0.0
2022-11-11,KL,173,3,186,0,142,404,873,2107,1201.0,20.0,1669.0,0.0,734.0,2704.0,4930.0,Kozhikode,0.0,0.0,0.0,,6,10,6,0.0,0.0,0.0,0.0,,89.0,365.0,301.0,3089543,,,,684156.0,6467.0,677545.0,,2703334,2249639,200501,0,2022-11-12 23:55:26.949166,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6824070,71430,6750183,49030651,29144265,25249885,3048332,0,0.0,0.0
2022-11-11,KL,173,3,186,0,142,404,873,2107,1201.0,20.0,1669.0,0.0,734.0,2704.0,4930.0,Malappuram,0.0,0.0,0.0,,45,78,58,0.0,0.0,0.0,0.0,,161.0,425.0,297.0,4110956,,,,651196.0,6474.0,644382.0,,3465835,2726046,189036,0,2022-11-12 23:55:26.949166,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6824070,71430,6750183,49030651,29144265,25249885,3048332,0,0.0,0.0
2022-11-11,KL,173,3,186,0,142,404,873,2107,1201.0,20.0,1669.0,0.0,734.0,2704.0,4930.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-12 23:55:26.949166,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6824070,71430,6750183,49030651,29144265,25249885,3048332,0,0.0,0.0
