Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-11,CT,13,1,21,0,64,1438,3419,129,65.0,2.0,146.0,,725.0,5098.0,13646.0,Gariaband,0,0,0,,2,243,365,1,0.0,0.0,0.0,,43.0,906.0,2774.0,597653,,,,20757,197,20558,,480755,422468,136257,0,2022-11-12 23:55:26.949166,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177672,14145,1163464,,21260446,20293898,7426257,0,0.0,0.0
2022-11-11,CT,13,1,21,0,64,1438,3419,129,65.0,2.0,146.0,,725.0,5098.0,13646.0,Gaurela Pendra Marwahi,0,0,0,,2,7,2,0,0.0,0.0,0.0,,28.0,123.0,98.0,0,,,,13558,149,13409,,252775,185138,34164,0,2022-11-12 23:55:26.949166,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177672,14145,1163464,,21260446,20293898,7426257,0,0.0,0.0
2022-11-11,CT,13,1,21,0,64,1438,3419,129,65.0,2.0,146.0,,725.0,5098.0,13646.0,Janjgir Champa,0,0,0,,1,13,3,5,0.0,0.0,0.0,,38.0,158.0,48.0,1620632,,,,64159,868,63286,,1256311,1017434,242963,0,2022-11-12 23:55:26.949166,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177672,14145,1163464,,21260446,20293898,7426257,0,0.0,0.0
2022-11-11,CT,13,1,21,0,64,1438,3419,129,65.0,2.0,146.0,,725.0,5098.0,13646.0,Jashpur,0,0,0,,1,1,22,2,0.0,0.0,0.0,,3.0,6.0,152.0,852043,,,,32030,216,31811,,677878,703400,511087,0,2022-11-12 23:55:26.949166,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177672,14145,1163464,,21260446,20293898,7426257,0,0.0,0.0
2022-11-11,CT,13,1,21,0,64,1438,3419,129,65.0,2.0,146.0,,725.0,5098.0,13646.0,Kabeerdham,0,0,0,,0,3,5,0,0.0,0.0,0.0,,2.0,3.0,19.0,584667,,,,25136,269,24866,,648999,581949,162835,0,2022-11-12 23:55:26.949166,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177672,14145,1163464,,21260446,20293898,7426257,0,0.0,0.0
2022-11-11,CT,13,1,21,0,64,1438,3419,129,65.0,2.0,146.0,,725.0,5098.0,13646.0,Kondagaon,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,84.0,94.0,578326,,,,16113,102,16011,,481913,490294,227864,0,2022-11-12 23:55:26.949166,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177672,14145,1163464,,21260446,20293898,7426257,0,0.0,0.0
2022-11-11,CT,13,1,21,0,64,1438,3419,129,65.0,2.0,146.0,,725.0,5098.0,13646.0,Korba,0,0,0,,5,18,5,4,0.0,0.0,0.0,,26.0,74.0,17.0,1206563,,,,63989,603,63384,,990947,897243,324360,0,2022-11-12 23:55:26.949166,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177672,14145,1163464,,21260446,20293898,7426257,0,0.0,0.0
2022-11-11,CT,13,1,21,0,64,1438,3419,129,65.0,2.0,146.0,,725.0,5098.0,13646.0,Koriya,0,0,0,,1,97,499,1,0.0,0.0,0.0,,3.0,633.0,1898.0,659039,,,,29935,182,29753,,504858,516102,219391,0,2022-11-12 23:55:26.949166,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177672,14145,1163464,,21260446,20293898,7426257,0,0.0,0.0
2022-11-11,CT,13,1,21,0,64,1438,3419,129,65.0,2.0,146.0,,725.0,5098.0,13646.0,Mahasamund,0,0,0,,12,91,125,12,0.0,0.0,0.0,,37.0,294.0,493.0,1032275,,,,33894,380,33505,,922497,1030586,488388,0,2022-11-12 23:55:26.949166,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177672,14145,1163464,,21260446,20293898,7426257,0,0.0,0.0
2022-11-11,CT,13,1,21,0,64,1438,3419,129,65.0,2.0,146.0,,725.0,5098.0,13646.0,Mungeli,0,0,0,,0,0,0,0,0.0,0.0,0.0,,19.0,57.0,14.0,701707,,,,26271,170,26099,,535711,427231,116266,0,2022-11-12 23:55:26.949166,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177672,14145,1163464,,21260446,20293898,7426257,0,0.0,0.0
2022-11-11,CT,13,1,21,0,64,1438,3419,129,65.0,2.0,146.0,,725.0,5098.0,13646.0,Narayanpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,140206,,,,5097,14,5083,,101513,101041,23252,0,2022-11-12 23:55:26.949166,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177672,14145,1163464,,21260446,20293898,7426257,0,0.0,0.0
2022-11-11,CT,13,1,21,0,64,1438,3419,129,65.0,2.0,146.0,,725.0,5098.0,13646.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,852,131,721,,0,0,0,0,2022-11-12 23:55:26.949166,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177672,14145,1163464,,21260446,20293898,7426257,0,0.0,0.0
2022-11-11,CT,13,1,21,0,64,1438,3419,129,65.0,2.0,146.0,,725.0,5098.0,13646.0,Raigarh,0,0,0,,5,10,185,1,0.0,0.0,0.0,,28.0,251.0,1513.0,1493627,,,,74295,1001,73293,,1239323,1435649,441538,0,2022-11-12 23:55:26.949166,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177672,14145,1163464,,21260446,20293898,7426257,0,0.0,0.0
2022-11-11,CT,13,1,21,0,64,1438,3419,129,65.0,2.0,146.0,,725.0,5098.0,13646.0,Raipur,0,0,0,,0,0,0,32,0.0,0.0,0.0,,146.0,86.0,165.0,4062160,,,,198600,3271,195294,,2122468,1927644,500537,0,2022-11-12 23:55:26.949166,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177672,14145,1163464,,21260446,20293898,7426257,0,0.0,0.0
2022-11-11,CT,13,1,21,0,64,1438,3419,129,65.0,2.0,146.0,,725.0,5098.0,13646.0,Rajnandgaon,0,0,0,,-1,7,34,8,0.0,0.0,0.0,,38.0,58.0,292.0,1537520,,,,65083,552,64522,,1331064,1212297,330246,0,2022-11-12 23:55:26.949166,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177672,14145,1163464,,21260446,20293898,7426257,0,0.0,0.0
2022-11-11,CT,13,1,21,0,64,1438,3419,129,65.0,2.0,146.0,,725.0,5098.0,13646.0,Sukma,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,49.0,249000,,,,9018,21,8997,,175997,159795,72981,0,2022-11-12 23:55:26.949166,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177672,14145,1163464,,21260446,20293898,7426257,0,0.0,0.0
2022-11-11,CT,13,1,21,0,64,1438,3419,129,65.0,2.0,146.0,,725.0,5098.0,13646.0,Surajpur,0,0,0,,0,0,7,0,0.0,0.0,0.0,,2.0,5.0,22.0,660280,,,,32304,230,32074,,624973,626281,279476,0,2022-11-12 23:55:26.949166,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177672,14145,1163464,,21260446,20293898,7426257,0,0.0,0.0
2022-11-11,CT,13,1,21,0,64,1438,3419,129,65.0,2.0,146.0,,725.0,5098.0,13646.0,Surguja,0,0,0,,0,1,210,4,0.0,0.0,0.0,,5.0,21.0,335.0,420661,,,,38785,251,38531,,815789,796511,391446,0,2022-11-12 23:55:26.949166,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177672,14145,1163464,,21260446,20293898,7426257,0,0.0,0.0
2022-11-11,CT,13,1,21,0,64,1438,3419,129,65.0,2.0,146.0,,725.0,5098.0,13646.0,Unknown,13,1,21,,0,0,0,0,65.0,2.0,146.0,,0.0,0.0,0.0,0,,,,146,3,232,,0,0,0,0,2022-11-12 23:55:26.949166,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177672,14145,1163464,,21260446,20293898,7426257,0,0.0,0.0
2022-11-11,CT,13,1,21,0,64,1438,3419,129,65.0,2.0,146.0,,725.0,5098.0,13646.0,Uttar Bastar Kanker,0,0,0,,0,780,865,2,0.0,0.0,0.0,,1.0,1234.0,1146.0,748593,,,,28576,239,28334,,602152,631219,539544,0,2022-11-12 23:55:26.949166,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177672,14145,1163464,,21260446,20293898,7426257,0,0.0,0.0
