Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-11,JH,0,0,3,0,595,1853,2417,20,4.0,0.0,26.0,,5577.0,15465.0,28362.0,Bokaro,,,,,13,7,521,,,,,,853.0,57.0,3247.0,2061918,,,,,,,,1662629,1162333,127080,0,2022-11-12 23:55:26.949166,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437201,,23908358,17665305,1899271,0,0.0,0.0
2022-11-11,JH,0,0,3,0,595,1853,2417,20,4.0,0.0,26.0,,5577.0,15465.0,28362.0,Chatra,,,,,6,4,0,,,,,,289.0,184.0,418.0,1042304,,,,,,,,688136,422200,29977,0,2022-11-12 23:55:26.949166,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437201,,23908358,17665305,1899271,0,0.0,0.0
2022-11-11,JH,0,0,3,0,595,1853,2417,20,4.0,0.0,26.0,,5577.0,15465.0,28362.0,Deoghar,,,,,1,30,41,,,,,,55.0,960.0,593.0,1491879,,,,,,,,1026719,782905,67502,0,2022-11-12 23:55:26.949166,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437201,,23908358,17665305,1899271,0,0.0,0.0
2022-11-11,JH,0,0,3,0,595,1853,2417,20,4.0,0.0,26.0,,5577.0,15465.0,28362.0,Dhanbad,,,,,35,107,36,,,,,,179.0,362.0,378.0,2682662,,,,,,,,1707448,1220802,130589,0,2022-11-12 23:55:26.949166,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437201,,23908358,17665305,1899271,0,0.0,0.0
2022-11-11,JH,0,0,3,0,595,1853,2417,20,4.0,0.0,26.0,,5577.0,15465.0,28362.0,Dumka,,,,,80,157,61,,,,,,274.0,514.0,754.0,1321096,,,,,,,,999634,772307,57779,0,2022-11-12 23:55:26.949166,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437201,,23908358,17665305,1899271,0,0.0,0.0
2022-11-11,JH,0,0,3,0,595,1853,2417,20,4.0,0.0,26.0,,5577.0,15465.0,28362.0,East Singhbhum,,,,,33,131,112,,,,,,196.0,574.0,1890.0,2291032,,,,,,,,1837292,1451689,297907,0,2022-11-12 23:55:26.949166,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437201,,23908358,17665305,1899271,0,0.0,0.0
2022-11-11,JH,0,0,3,0,595,1853,2417,20,4.0,0.0,26.0,,5577.0,15465.0,28362.0,Garhwa,,,,,23,15,10,,,,,,154.0,304.0,246.0,1322387,,,,,,,,926348,581377,27780,0,2022-11-12 23:55:26.949166,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437201,,23908358,17665305,1899271,0,0.0,0.0
2022-11-11,JH,0,0,3,0,595,1853,2417,20,4.0,0.0,26.0,,5577.0,15465.0,28362.0,Giridih,,,,,26,14,75,,,,,,138.0,731.0,968.0,2445203,,,,,,,,1539025,1038330,70262,0,2022-11-12 23:55:26.949166,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437201,,23908358,17665305,1899271,0,0.0,0.0
2022-11-11,JH,0,0,3,0,595,1853,2417,20,4.0,0.0,26.0,,5577.0,15465.0,28362.0,Godda,,,,,14,25,163,,,,,,54.0,133.0,862.0,1311382,,,,,,,,899138,686676,63890,0,2022-11-12 23:55:26.949166,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437201,,23908358,17665305,1899271,0,0.0,0.0
2022-11-11,JH,0,0,3,0,595,1853,2417,20,4.0,0.0,26.0,,5577.0,15465.0,28362.0,Gumla,,,,,0,160,110,,,,,,52.0,788.0,931.0,1025656,,,,,,,,801053,787628,36737,0,2022-11-12 23:55:26.949166,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437201,,23908358,17665305,1899271,0,0.0,0.0
2022-11-11,JH,0,0,3,0,595,1853,2417,20,4.0,0.0,26.0,,5577.0,15465.0,28362.0,Hazaribagh,,,,,33,119,97,,,,,,271.0,460.0,814.0,1734005,,,,,,,,1215091,891099,106140,0,2022-11-12 23:55:26.949166,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437201,,23908358,17665305,1899271,0,0.0,0.0
2022-11-11,JH,0,0,3,0,595,1853,2417,20,4.0,0.0,26.0,,5577.0,15465.0,28362.0,Jamtara,,,,,0,74,86,,,,,,63.0,1481.0,1108.0,790207,,,,,,,,557157,365488,34234,0,2022-11-12 23:55:26.949166,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437201,,23908358,17665305,1899271,0,0.0,0.0
2022-11-11,JH,0,0,3,0,595,1853,2417,20,4.0,0.0,26.0,,5577.0,15465.0,28362.0,Khunti,,,,,0,13,381,,,,,,14.0,172.0,8380.0,530299,,,,,,,,449376,427635,61863,0,2022-11-12 23:55:26.949166,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437201,,23908358,17665305,1899271,0,0.0,0.0
2022-11-11,JH,0,0,3,0,595,1853,2417,20,4.0,0.0,26.0,,5577.0,15465.0,28362.0,Koderma,,,,,1,11,8,,,,,,16.0,42.0,40.0,717169,,,,,,,,509226,311375,15568,0,2022-11-12 23:55:26.949166,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437201,,23908358,17665305,1899271,0,0.0,0.0
2022-11-11,JH,0,0,3,0,595,1853,2417,20,4.0,0.0,26.0,,5577.0,15465.0,28362.0,Latehar,,,,,1,88,66,,,,,,27.0,827.0,592.0,725673,,,,,,,,527682,384525,34782,0,2022-11-12 23:55:26.949166,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437201,,23908358,17665305,1899271,0,0.0,0.0
2022-11-11,JH,0,0,3,0,595,1853,2417,20,4.0,0.0,26.0,,5577.0,15465.0,28362.0,Lohardaga,,,,,63,82,7,,,,,,633.0,1870.0,1960.0,461738,,,,,,,,349651,287320,59486,0,2022-11-12 23:55:26.949166,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437201,,23908358,17665305,1899271,0,0.0,0.0
2022-11-11,JH,0,0,3,0,595,1853,2417,20,4.0,0.0,26.0,,5577.0,15465.0,28362.0,Pakur,,,,,0,147,20,,,,,,4.0,930.0,110.0,899200,,,,,,,,663639,568152,84459,0,2022-11-12 23:55:26.949166,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437201,,23908358,17665305,1899271,0,0.0,0.0
2022-11-11,JH,0,0,3,0,595,1853,2417,20,4.0,0.0,26.0,,5577.0,15465.0,28362.0,Palamu,,,,,92,145,61,,,,,,344.0,862.0,486.0,1936319,,,,,,,,1409535,1060076,64112,0,2022-11-12 23:55:26.949166,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437201,,23908358,17665305,1899271,0,0.0,0.0
2022-11-11,JH,0,0,3,0,595,1853,2417,20,4.0,0.0,26.0,,5577.0,15465.0,28362.0,Ramgarh,,,,,0,2,7,,,,,,10.0,13.0,154.0,949159,,,,,,,,691023,490380,47851,0,2022-11-12 23:55:26.949166,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437201,,23908358,17665305,1899271,0,0.0,0.0
2022-11-11,JH,0,0,3,0,595,1853,2417,20,4.0,0.0,26.0,,5577.0,15465.0,28362.0,Ranchi,,,,,106,131,33,,,,,,936.0,1267.0,854.0,2912022,,,,,,,,2212094,1525633,198935,0,2022-11-12 23:55:26.949166,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437201,,23908358,17665305,1899271,0,0.0,0.0
2022-11-11,JH,0,0,3,0,595,1853,2417,20,4.0,0.0,26.0,,5577.0,15465.0,28362.0,Sahibganj,,,,,16,336,88,,,,,,252.0,2007.0,1041.0,1150038,,,,,,,,832643,562137,61374,0,2022-11-12 23:55:26.949166,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437201,,23908358,17665305,1899271,0,0.0,0.0
2022-11-11,JH,0,0,3,0,595,1853,2417,20,4.0,0.0,26.0,,5577.0,15465.0,28362.0,Saraikela-Kharsawan,,,,,8,22,95,,,,,,46.0,138.0,566.0,1063458,,,,,,,,727504,505270,59803,0,2022-11-12 23:55:26.949166,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437201,,23908358,17665305,1899271,0,0.0,0.0
2022-11-11,JH,0,0,3,0,595,1853,2417,20,4.0,0.0,26.0,,5577.0,15465.0,28362.0,Simdega,,,,,0,24,149,,,,,,9.0,109.0,830.0,599813,,,,,,,,457749,456851,28058,0,2022-11-12 23:55:26.949166,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437201,,23908358,17665305,1899271,0,0.0,0.0
2022-11-11,JH,0,0,3,0,595,1853,2417,20,4.0,0.0,26.0,,5577.0,15465.0,28362.0,Unknown,0.0,0.0,3.0,,0,0,0,20.0,4.0,0.0,26.0,,0.0,0.0,0.0,0,,,,442555.0,5331.0,437201.0,,0,0,0,0,2022-11-12 23:55:26.949166,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437201,,23908358,17665305,1899271,0,0.0,0.0
2022-11-11,JH,0,0,3,0,595,1853,2417,20,4.0,0.0,26.0,,5577.0,15465.0,28362.0,West Singhbhum,,,,,44,9,190,,,,,,708.0,680.0,1140.0,1501619,,,,,,,,1218566,923117,133103,0,2022-11-12 23:55:26.949166,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437201,,23908358,17665305,1899271,0,0.0,0.0
