Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-11,JK,1,0,5,0,25,46,809,27,10.0,0.0,20.0,0.0,137.0,170.0,8090.0,Anantnag,0.0,0.0,0.0,,4,0,2,0.0,0.0,0.0,0.0,,8.0,1.0,241.0,1070144,,,,23344.0,219.0,23125.0,,913391,934017,86826,0,2022-11-12 23:55:26.949166,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479317,4785,474518,26780527,11370215,11763078,1573396,0,0.0,0.0
2022-11-11,JK,1,0,5,0,25,46,809,27,10.0,0.0,20.0,0.0,137.0,170.0,8090.0,Bandipora,0.0,0.0,0.0,,0,0,4,0.0,0.0,0.0,0.0,,4.0,2.0,477.0,385099,,,,14144.0,119.0,14025.0,,357638,369906,40175,0,2022-11-12 23:55:26.949166,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479317,4785,474518,26780527,11370215,11763078,1573396,0,0.0,0.0
2022-11-11,JK,1,0,5,0,25,46,809,27,10.0,0.0,20.0,0.0,137.0,170.0,8090.0,Baramulla,0.0,0.0,0.0,,0,1,19,3.0,0.0,0.0,0.0,,0.0,5.0,109.0,1015503,,,,41566.0,304.0,41260.0,,919934,956978,92047,0,2022-11-12 23:55:26.949166,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479317,4785,474518,26780527,11370215,11763078,1573396,0,0.0,0.0
2022-11-11,JK,1,0,5,0,25,46,809,27,10.0,0.0,20.0,0.0,137.0,170.0,8090.0,Budgam,0.0,0.0,0.0,,0,0,0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,735753,,,,36692.0,237.0,36454.0,,691991,723708,61857,0,2022-11-12 23:55:26.949166,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479317,4785,474518,26780527,11370215,11763078,1573396,0,0.0,0.0
2022-11-11,JK,1,0,5,0,25,46,809,27,10.0,0.0,20.0,0.0,137.0,170.0,8090.0,Doda,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,409576,,,,11867.0,144.0,11723.0,,380436,378507,49798,0,2022-11-12 23:55:26.949166,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479317,4785,474518,26780527,11370215,11763078,1573396,0,0.0,0.0
2022-11-11,JK,1,0,5,0,25,46,809,27,10.0,0.0,20.0,0.0,137.0,170.0,8090.0,Ganderbal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,497.0,297003,,,,14027.0,86.0,13941.0,,269574,272028,36327,0,2022-11-12 23:55:26.949166,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479317,4785,474518,26780527,11370215,11763078,1573396,0,0.0,0.0
2022-11-11,JK,1,0,5,0,25,46,809,27,10.0,0.0,20.0,0.0,137.0,170.0,8090.0,Jammu,0.0,0.0,0.0,,1,1,76,5.0,0.0,0.0,0.0,,12.0,19.0,271.0,1526406,,,,81241.0,1236.0,79999.0,,1439055,1463565,276919,0,2022-11-12 23:55:26.949166,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479317,4785,474518,26780527,11370215,11763078,1573396,0,0.0,0.0
2022-11-11,JK,1,0,5,0,25,46,809,27,10.0,0.0,20.0,0.0,137.0,170.0,8090.0,Kathua,0.0,0.0,0.0,,1,3,97,0.0,0.0,0.0,0.0,,5.0,7.0,493.0,615711,,,,11802.0,170.0,11630.0,,591552,601716,82221,0,2022-11-12 23:55:26.949166,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479317,4785,474518,26780527,11370215,11763078,1573396,0,0.0,0.0
2022-11-11,JK,1,0,5,0,25,46,809,27,10.0,0.0,20.0,0.0,137.0,170.0,8090.0,Kishtwar,0.0,0.0,0.0,,0,1,60,0.0,0.0,0.0,0.0,,4.0,8.0,1873.0,230696,,,,6221.0,46.0,6175.0,,192704,195552,32817,0,2022-11-12 23:55:26.949166,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479317,4785,474518,26780527,11370215,11763078,1573396,0,0.0,0.0
2022-11-11,JK,1,0,5,0,25,46,809,27,10.0,0.0,20.0,0.0,137.0,170.0,8090.0,Kulgam,0.0,0.0,0.0,,0,0,1,7.0,0.0,0.0,0.0,,3.0,0.0,4.0,422786,,,,16947.0,121.0,16820.0,,463160,515175,69458,0,2022-11-12 23:55:26.949166,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479317,4785,474518,26780527,11370215,11763078,1573396,0,0.0,0.0
2022-11-11,JK,1,0,5,0,25,46,809,27,10.0,0.0,20.0,0.0,137.0,170.0,8090.0,Kupwara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,875564,,,,23088.0,174.0,22913.0,,797576,810768,54740,0,2022-11-12 23:55:26.949166,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479317,4785,474518,26780527,11370215,11763078,1573396,0,0.0,0.0
2022-11-11,JK,1,0,5,0,25,46,809,27,10.0,0.0,20.0,0.0,137.0,170.0,8090.0,Mirpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-12 23:55:26.949166,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479317,4785,474518,26780527,11370215,11763078,1573396,0,0.0,0.0
2022-11-11,JK,1,0,5,0,25,46,809,27,10.0,0.0,20.0,0.0,137.0,170.0,8090.0,Muzaffarabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-12 23:55:26.949166,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479317,4785,474518,26780527,11370215,11763078,1573396,0,0.0,0.0
2022-11-11,JK,1,0,5,0,25,46,809,27,10.0,0.0,20.0,0.0,137.0,170.0,8090.0,Pulwama,0.0,0.0,0.0,,0,0,0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,570060,,,,18904.0,201.0,18703.0,,508880,534991,70876,0,2022-11-12 23:55:26.949166,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479317,4785,474518,26780527,11370215,11763078,1573396,0,0.0,0.0
2022-11-11,JK,1,0,5,0,25,46,809,27,10.0,0.0,20.0,0.0,137.0,170.0,8090.0,Punch,0.0,0.0,0.0,,4,6,40,0.0,0.0,0.0,0.0,,30.0,11.0,229.0,476820,,,,7948.0,111.0,7837.0,,458885,462639,87063,0,2022-11-12 23:55:26.949166,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479317,4785,474518,26780527,11370215,11763078,1573396,0,0.0,0.0
2022-11-11,JK,1,0,5,0,25,46,809,27,10.0,0.0,20.0,0.0,137.0,170.0,8090.0,Rajouri,0.0,0.0,0.0,,0,0,21,0.0,0.0,0.0,0.0,,5.0,7.0,419.0,619266,,,,13108.0,250.0,12858.0,,588563,608371,57741,0,2022-11-12 23:55:26.949166,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479317,4785,474518,26780527,11370215,11763078,1573396,0,0.0,0.0
